306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.742E-11 |  1.258E-11 |   58609.00 |   58616.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.018E-11 |  2.750E-13 |   58609.00 |   58616.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.599E-11 |  1.450E-13 |   58609.00 |   58616.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.952E-11 |  3.650E-13 |   58616.00 |   58623.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.525E-11 |  8.660E-12 |   58616.00 |   58623.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.355E-11 |  7.700E-13 |   58616.00 |   58623.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.777E-11 |  4.100E-13 |   58616.00 |   58623.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.463E-11 |  2.235E-12 |   58623.00 |   58630.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  8.450E-12 |   58623.00 |   58630.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.459E-11 |  5.030E-12 |   58623.00 |   58630.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  2.665E-12 |   58623.00 |   58630.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.615E-11 |  7.500E-12 |   58630.00 |   58637.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.402E-11 |  1.390E-11 |   58630.00 |   58637.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.478E-11 |  6.850E-12 |   58630.00 |   58637.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  3.627E-12 |   58630.00 |   58637.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  5.150E-13 |   58637.00 |   58644.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.914E-11 |  7.525E-12 |   58637.00 |   58644.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.088E-11 |  1.735E-12 |   58637.00 |   58644.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  9.200E-13 |   58637.00 |   58644.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.580E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  4.850E-13 |   58651.00 |   58658.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  8.235E-12 |   58651.00 |   58658.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  2.835E-12 |   58651.00 |   58658.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.630E-12 |  1.502E-12 |   58651.00 |   58658.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.724E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.479E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.764E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.153E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.017E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.069E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.410E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.800E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.235E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.302E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.852E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.401E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.548E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.142E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.167E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.152E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.294E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.955E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.371E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.845E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  5.710E-12 |   58749.00 |   58756.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  8.310E-12 |   58749.00 |   58756.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  9.950E-13 |   58749.00 |   58756.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.039E-12 |  5.290E-13 |   58749.00 |   58756.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.212E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  2.700E-13 |   58784.00 |   58791.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  6.230E-12 |   58784.00 |   58791.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  1.340E-12 |   58784.00 |   58791.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.284E-12 |  7.095E-13 |   58784.00 |   58791.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  3.413E-12 |   58791.00 |   58798.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  4.825E-12 |   58791.00 |   58798.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  2.745E-12 |   58791.00 |   58798.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.797E-12 |  1.454E-12 |   58791.00 |   58798.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.978E-11 |  4.725E-12 |   58798.00 |   58805.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  7.975E-12 |   58798.00 |   58805.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.374E-11 |  1.650E-12 |   58798.00 |   58805.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  8.750E-13 |   58798.00 |   58805.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  4.750E-12 |   58805.00 |   58812.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.598E-11 |  9.820E-12 |   58805.00 |   58812.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.262E-11 |  6.380E-12 |   58805.00 |   58812.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  3.377E-12 |   58805.00 |   58812.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  4.200E-13 |   58812.00 |   58819.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  8.885E-12 |   58812.00 |   58819.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.547E-12 |   58812.00 |   58819.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.665E-12 |  1.879E-12 |   58812.00 |   58819.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.369E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  6.095E-12 |   58826.00 |   58833.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  6.330E-12 |   58826.00 |   58833.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  4.315E-12 |   58826.00 |   58833.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.541E-12 |  2.286E-12 |   58826.00 |   58833.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  5.209E-12 |   58833.00 |   58840.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.363E-11 |  1.008E-11 |   58833.00 |   58840.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.540E-12 |   58833.00 |   58840.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.255E-12 |  1.875E-12 |   58833.00 |   58840.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  8.890E-12 |   58840.00 |   58847.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.526E-11 |  1.057E-11 |   58840.00 |   58847.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  3.875E-12 |   58840.00 |   58847.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  2.050E-12 |   58840.00 |   58847.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.356E-11 |  8.350E-13 |   58847.00 |   58854.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.579E-11 |  1.561E-11 |   58847.00 |   58854.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.603E-11 |  6.480E-12 |   58847.00 |   58854.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  3.430E-12 |   58847.00 |   58854.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.567E-11 |  9.050E-13 |   58854.00 |   58861.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.125E-10 |  1.861E-11 |   58854.00 |   58861.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.085E-11 |  1.272E-11 |   58854.00 |   58861.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.753E-11 |  6.740E-12 |   58854.00 |   58861.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.550E-11 |  8.415E-12 |   58861.00 |   58868.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.512E-10 |  1.510E-11 |   58861.00 |   58868.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.188E-11 |  1.149E-11 |   58861.00 |   58868.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.867E-11 |  6.080E-12 |   58861.00 |   58868.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.752E-11 |  6.750E-13 |   58868.00 |   58875.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.193E-11 |  1.426E-11 |   58868.00 |   58875.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.070E-11 |  1.350E-13 |   58868.00 |   58875.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  7.000E-14 |   58868.00 |   58875.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.536E-11 |  9.730E-12 |   58875.00 |   58882.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.017E-10 |  1.614E-11 |   58875.00 |   58882.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.301E-11 |  9.485E-12 |   58875.00 |   58882.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.808E-11 |  5.020E-12 |   58875.00 |   58882.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.816E-11 |  6.670E-12 |   58882.00 |   58889.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.513E-11 |  2.476E-11 |   58882.00 |   58889.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.407E-11 |  1.219E-11 |   58882.00 |   58889.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  6.455E-12 |   58882.00 |   58889.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.841E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.369E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.279E-11 |  3.700E-13 |   58896.00 |   58903.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  8.535E-12 |   58896.00 |   58903.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  5.979E-12 |   58896.00 |   58903.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.000E-12 |  3.169E-12 |   58896.00 |   58903.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  3.500E-13 |   58903.00 |   58910.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.649E-11 |  6.440E-12 |   58903.00 |   58910.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  4.210E-12 |   58903.00 |   58910.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  2.234E-12 |   58903.00 |   58910.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  6.100E-13 |   58910.00 |   58917.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.729E-11 |  1.417E-11 |   58910.00 |   58917.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  3.095E-12 |   58910.00 |   58917.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.138E-12 |  1.640E-12 |   58910.00 |   58917.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  2.480E-12 |   58917.00 |   58924.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.012E-11 |  1.126E-11 |   58917.00 |   58924.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  1.770E-12 |   58917.00 |   58924.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  9.380E-13 |   58917.00 |   58924.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.463E-11 |  4.515E-12 |   58924.00 |   58931.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  7.690E-12 |   58924.00 |   58931.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  5.795E-12 |   58924.00 |   58931.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.472E-11 |  3.070E-12 |   58924.00 |   58931.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  2.995E-12 |   58931.00 |   58938.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.425E-11 |  8.260E-12 |   58931.00 |   58938.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  3.165E-12 |   58931.00 |   58938.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.806E-12 |  1.676E-12 |   58931.00 |   58938.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.752E-11 |  2.145E-12 |   58938.00 |   58945.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  8.675E-12 |   58938.00 |   58945.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  5.495E-12 |   58938.00 |   58945.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.197E-12 |  2.912E-12 |   58938.00 |   58945.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.020E-10 |  6.000E-13 |   58945.00 |   58952.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.478E-10 |  1.305E-11 |   58945.00 |   58952.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.836E-11 |  1.067E-11 |   58945.00 |   58952.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.151E-11 |  5.655E-12 |   58945.00 |   58952.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.065E-11 |  2.145E-12 |   58952.00 |   58959.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.180E-11 |  1.201E-11 |   58952.00 |   58959.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.196E-11 |  6.185E-12 |   58952.00 |   58959.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.752E-11 |  3.275E-12 |   58952.00 |   58959.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.194E-11 |  5.050E-13 |   58959.00 |   58966.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.299E-11 |  1.063E-11 |   58959.00 |   58966.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.635E-11 |  2.565E-12 |   58959.00 |   58966.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  1.355E-12 |   58959.00 |   58966.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.554E-11 |  4.815E-12 |   58966.00 |   58973.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.053E-11 |  8.600E-12 |   58966.00 |   58973.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.974E-11 |  6.140E-12 |   58966.00 |   58973.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.105E-11 |  3.250E-12 |   58966.00 |   58973.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  1.105E-12 |   58973.00 |   58980.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.792E-11 |  6.270E-12 |   58973.00 |   58980.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.180E-11 |  5.370E-12 |   58973.00 |   58980.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.684E-11 |  2.845E-12 |   58973.00 |   58980.00 |   |
