253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  7.965E-12 |   54929.00 |   54936.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.306E-11 |  1.290E-11 |   54929.00 |   54936.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.504E-11 |  1.032E-11 |   54936.00 |   54943.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  7.825E-12 |   54936.00 |   54943.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.815E-11 |  7.070E-12 |   54936.00 |   54943.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.560E-11 |  1.145E-11 |   54936.00 |   54943.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  6.840E-12 |   54943.00 |   54950.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.462E-11 |  8.500E-12 |   54943.00 |   54950.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.985E-11 |  1.215E-11 |   54943.00 |   54950.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.837E-11 |  1.967E-11 |   54943.00 |   54950.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  8.177E-12 |   54950.00 |   54957.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  6.555E-12 |   54950.00 |   54957.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  7.698E-12 |   54950.00 |   54957.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.155E-11 |  1.248E-11 |   54950.00 |   54957.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  5.290E-12 |   54957.00 |   54964.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  7.095E-12 |   54957.00 |   54964.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.901E-11 |  1.358E-11 |   54957.00 |   54964.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  7.941E-11 |  2.199E-11 |   54957.00 |   54964.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  5.153E-12 |   54964.00 |   54971.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  8.145E-12 |   54964.00 |   54971.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  8.415E-12 |   54964.00 |   54971.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.684E-11 |  1.363E-11 |   54964.00 |   54971.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  4.925E-12 |   54971.00 |   54978.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  5.860E-12 |   54971.00 |   54978.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.206E-11 |  1.041E-11 |   54971.00 |   54978.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.814E-11 |  1.686E-11 |   54971.00 |   54978.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  3.798E-12 |   54978.00 |   54985.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  5.445E-12 |   54978.00 |   54985.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  7.830E-12 |   54978.00 |   54985.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  1.269E-11 |   54978.00 |   54985.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  9.610E-12 |   54985.00 |   54992.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  8.105E-12 |   54985.00 |   54992.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.547E-11 |  1.035E-11 |   54985.00 |   54992.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  7.367E-11 |  1.678E-11 |   54985.00 |   54992.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.950E-11 |  1.015E-11 |   54992.00 |   54999.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  6.275E-12 |   54992.00 |   54999.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.515E-12 |   54992.00 |   54999.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.816E-11 |  7.320E-12 |   54992.00 |   54999.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.464E-11 |  9.865E-12 |   54999.00 |   55006.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  7.360E-12 |   54999.00 |   55006.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.573E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.789E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  5.159E-12 |  2.689E-12 |   55006.00 |   55013.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  4.310E-12 |   55006.00 |   55013.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  7.421E-12 |   55006.00 |   55013.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.404E-11 |  1.202E-11 |   55006.00 |   55013.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  6.768E-12 |   55013.00 |   55020.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  7.555E-12 |   55013.00 |   55020.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.662E-11 |  9.825E-12 |   55013.00 |   55020.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.312E-11 |  1.591E-11 |   55013.00 |   55020.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  5.915E-12 |   55020.00 |   55027.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  9.100E-12 |   55020.00 |   55027.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.118E-11 |  1.120E-11 |   55020.00 |   55027.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.672E-11 |  1.815E-11 |   55020.00 |   55027.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.422E-11 |  1.005E-11 |   55027.00 |   55034.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  7.665E-12 |   55027.00 |   55034.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.115E-11 |  7.500E-12 |   55027.00 |   55034.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.046E-11 |  1.215E-11 |   55027.00 |   55034.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  6.804E-12 |   55034.00 |   55041.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  1.552E-11 |   55034.00 |   55041.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  8.405E-12 |   55034.00 |   55041.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.000E-11 |  1.361E-11 |   55034.00 |   55041.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  8.935E-12 |   55041.00 |   55048.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  6.080E-12 |   55041.00 |   55048.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.938E-11 |  7.585E-12 |   55041.00 |   55048.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.759E-11 |  1.228E-11 |   55041.00 |   55048.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  9.170E-12 |   55048.00 |   55055.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  7.495E-12 |   55048.00 |   55055.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  5.581E-11 |  1.313E-11 |   55048.00 |   55055.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  9.042E-11 |  2.128E-11 |   55048.00 |   55055.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.025E-12 |  2.295E-12 |   55055.00 |   55062.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  6.983E-12 |  2.350E-14 |   55055.00 |   55062.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  6.860E-12 |   55055.00 |   55062.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.723E-11 |  1.111E-11 |   55055.00 |   55062.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.552E-11 |  7.170E-12 |   55062.00 |   55069.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  6.780E-12 |   55062.00 |   55069.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.764E-11 |  9.320E-12 |   55062.00 |   55069.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.098E-11 |  1.510E-11 |   55062.00 |   55069.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.881E-11 |  1.115E-11 |   55067.00 |   55074.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.825E-12 |   55067.00 |   55074.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  9.320E-12 |   55067.00 |   55074.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.456E-11 |  1.509E-11 |   55067.00 |   55074.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  9.590E-12 |   55074.00 |   55081.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  9.650E-12 |   55074.00 |   55081.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  7.935E-12 |   55074.00 |   55081.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.180E-11 |  1.286E-11 |   55074.00 |   55081.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.101E-11 |  1.608E-11 |   55081.00 |   55088.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  4.907E-11 |  1.047E-11 |   55081.00 |   55088.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  7.150E-14 |   55081.00 |   55088.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  1.150E-13 |   55081.00 |   55088.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  8.205E-12 |   55088.00 |   55095.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  8.995E-12 |   55088.00 |   55095.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.592E-11 |  1.067E-11 |   55088.00 |   55095.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.200E-11 |  1.729E-11 |   55088.00 |   55095.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  6.908E-12 |   55095.00 |   55102.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  8.725E-12 |   55095.00 |   55102.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  8.248E-12 |   55095.00 |   55102.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.842E-11 |  1.336E-11 |   55095.00 |   55102.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.697E-11 |  9.245E-12 |   55102.00 |   55109.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.114E-11 |  8.595E-12 |   55102.00 |   55109.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.017E-11 |  9.555E-12 |   55102.00 |   55109.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.888E-11 |  1.548E-11 |   55102.00 |   55109.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.859E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.689E-12 |  5.849E-12 |   55116.00 |   55123.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  5.735E-12 |   55116.00 |   55123.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  6.156E-12 |   55116.00 |   55123.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  9.975E-12 |   55116.00 |   55123.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  7.002E-12 |   55123.00 |   55130.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  9.055E-12 |   55123.00 |   55130.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.491E-11 |  9.990E-12 |   55123.00 |   55130.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.035E-11 |  1.618E-11 |   55123.00 |   55130.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  8.399E-12 |  5.000E-14 |   55130.00 |   55137.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  4.430E-12 |   55130.00 |   55137.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.122E-11 |  7.180E-12 |   55130.00 |   55137.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  8.641E-12 |  4.608E-12 |   55137.00 |   55144.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  1.380E-12 |   55137.00 |   55144.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.151E-11 |  1.250E-11 |   55137.00 |   55144.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.106E-11 |  2.027E-11 |   55137.00 |   55144.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  9.534E-12 |  3.245E-12 |   55144.00 |   55151.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  9.820E-12 |  3.522E-12 |   55144.00 |   55151.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.295E-11 |  7.995E-12 |   55144.00 |   55151.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.339E-11 |  1.295E-11 |   55144.00 |   55151.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  7.420E-12 |   55151.00 |   55158.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  6.940E-12 |   55151.00 |   55158.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.161E-11 |  8.515E-12 |   55151.00 |   55158.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.121E-11 |  1.379E-11 |   55151.00 |   55158.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.291E-12 |  2.652E-12 |   55158.00 |   55165.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  4.023E-12 |   55158.00 |   55165.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.844E-11 |  7.420E-12 |   55158.00 |   55165.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.608E-11 |  1.202E-11 |   55158.00 |   55165.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  5.643E-12 |   55165.00 |   55172.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  7.900E-12 |   55165.00 |   55172.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.089E-11 |  1.104E-11 |   55165.00 |   55172.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.005E-11 |  1.789E-11 |   55165.00 |   55172.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  5.680E-12 |   55172.00 |   55179.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  4.420E-12 |   55172.00 |   55179.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.905E-11 |  1.103E-11 |   55172.00 |   55179.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.706E-11 |  1.788E-11 |   55172.00 |   55179.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  6.675E-12 |   55179.00 |   55186.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  4.702E-12 |   55179.00 |   55186.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.374E-11 |  1.025E-11 |   55179.00 |   55186.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  7.087E-11 |  1.662E-11 |   55179.00 |   55186.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.984E-12 |  3.645E-12 |   55186.00 |   55193.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  9.500E-14 |   55186.00 |   55193.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  1.066E-11 |   55186.00 |   55193.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.468E-11 |  1.727E-11 |   55186.00 |   55193.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.499E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.102E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.560E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  9.658E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  9.515E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.754E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  6.257E-12 |   55228.00 |   55235.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  4.966E-12 |   55228.00 |   55235.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.067E-11 |  7.905E-12 |   55228.00 |   55235.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.968E-11 |  1.281E-11 |   55228.00 |   55235.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.651E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.295E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.455E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  4.602E-12 |   55249.00 |   55256.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  5.655E-12 |   55249.00 |   55256.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  7.100E-12 |   55249.00 |   55256.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.735E-11 |  1.150E-11 |   55249.00 |   55256.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.066E-11 |  9.050E-12 |   55256.00 |   55263.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  6.625E-12 |   55256.00 |   55263.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  5.250E-12 |   55256.00 |   55263.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.192E-11 |  8.505E-12 |   55256.00 |   55263.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.925E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  7.029E-12 |   55270.00 |   55277.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  8.810E-12 |   55270.00 |   55277.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  9.765E-12 |   55270.00 |   55277.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.650E-11 |  1.582E-11 |   55270.00 |   55277.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  5.798E-12 |   55277.00 |   55284.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  4.947E-12 |   55277.00 |   55284.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  8.822E-12 |   55277.00 |   55284.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  1.429E-11 |   55277.00 |   55284.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.451E-11 |  1.302E-11 |   55284.00 |   55291.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  6.390E-12 |   55284.00 |   55291.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.825E-11 |  6.735E-12 |   55284.00 |   55291.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.578E-11 |  1.091E-11 |   55284.00 |   55291.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  3.743E-12 |   55291.00 |   55298.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  7.870E-12 |  4.600E-14 |   55291.00 |   55298.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.624E-11 |  1.167E-11 |   55291.00 |   55298.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  7.492E-11 |  1.890E-11 |   55291.00 |   55298.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  2.135E-12 |   55298.00 |   55305.00 |   |
