330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.159E-13 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.865E-13 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.445E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.084E-13 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.514E-13 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55223.64 |   55223.64 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55223.64 |   55223.64 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.095E-13 |   55223.64 |   55223.64 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55223.64 |   55223.64 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.120E-14 |   55223.71 |   55223.71 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55223.71 |   55223.71 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.023E-13 |   55223.71 |   55223.71 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55223.71 |   55223.71 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.210E-14 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.350E-14 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.082E-13 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.604E-13 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.700E-14 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.965E-14 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  5.229E-13 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.650E-14 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.150E-14 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  9.035E-14 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.782E-13 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.560E-14 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.250E-14 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.061E-13 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.793E-13 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.050E-13 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.425E-13 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.895E-14 |   55224.18 |   55224.18 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55224.18 |   55224.18 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.152E-13 |   55224.18 |   55224.18 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55224.18 |   55224.18 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.600E-14 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.103E-13 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.130E-13 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.025E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  9.755E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.406E-13 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.090E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.000E-13 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55409.55 |   55409.55 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.785E-14 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.050E-14 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  9.840E-14 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.512E-13 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.950E-14 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.950E-14 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.615E-14 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55409.82 |   55409.82 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.143E-13 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.158E-13 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.130E-14 |   55587.64 |   55587.64 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.975E-14 |   55587.64 |   55587.64 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55587.71 |   55587.71 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.740E-14 |   55587.71 |   55587.71 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.600E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.470E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.150E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.040E-14 |   55587.84 |   55587.84 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55587.84 |   55587.84 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.980E-14 |   55587.91 |   55587.91 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.750E-14 |   55587.91 |   55587.91 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.440E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.425E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.300E-14 |   55587.98 |   55587.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55588.04 |   55588.04 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55588.04 |   55588.04 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55588.24 |   55588.24 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.700E-14 |   55588.24 |   55588.24 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.200E-14 |   55588.31 |   55588.31 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.615E-14 |   55588.31 |   55588.31 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55588.38 |   55588.38 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.050E-14 |   55588.38 |   55588.38 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.295E-14 |   55588.44 |   55588.44 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.650E-14 |   55588.44 |   55588.44 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55588.51 |   55588.51 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.255E-14 |   55588.51 |   55588.51 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55588.64 |   55588.64 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55588.64 |   55588.64 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55588.77 |   55588.77 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.700E-14 |   55588.77 |   55588.77 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.750E-14 |   55588.90 |   55588.90 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.600E-14 |   55588.90 |   55588.90 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.700E-14 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.155E-13 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.850E-13 |   55219.68 |   55219.68 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55219.74 |   55219.74 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55219.74 |   55219.74 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.975E-14 |   55219.74 |   55219.74 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55219.74 |   55219.74 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.565E-14 |   55412.53 |   55412.53 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55412.53 |   55412.53 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  9.680E-14 |   55412.53 |   55412.53 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55412.53 |   55412.53 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55412.59 |   55412.59 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.250E-14 |   55412.59 |   55412.59 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55412.66 |   55412.66 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55412.66 |   55412.66 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.130E-13 |   55412.66 |   55412.66 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55412.66 |   55412.66 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.050E-14 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.030E-13 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.777E-13 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55412.79 |   55412.79 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.950E-14 |   55412.79 |   55412.79 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  9.800E-14 |   55412.79 |   55412.79 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55412.79 |   55412.79 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55412.86 |   55412.86 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55412.86 |   55412.86 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  9.860E-14 |   55412.86 |   55412.86 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55412.86 |   55412.86 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.475E-14 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  9.160E-14 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.695E-13 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.840E-14 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.900E-14 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.197E-13 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.730E-13 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55410.14 |   55410.14 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55410.14 |   55410.14 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.156E-13 |   55410.14 |   55410.14 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55410.14 |   55410.14 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55410.21 |   55410.21 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55410.21 |   55410.21 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.016E-13 |   55410.21 |   55410.21 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55410.21 |   55410.21 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.330E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.050E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.054E-13 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55410.28 |   55410.28 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.505E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.500E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.088E-13 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55410.28 |   55410.28 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.950E-14 |   55410.34 |   55410.34 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.800E-14 |   55410.34 |   55410.34 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.190E-13 |   55410.34 |   55410.34 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55410.34 |   55410.34 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.650E-14 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.043E-13 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.895E-13 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55410.81 |   55410.81 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55410.81 |   55410.81 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.765E-14 |   55410.81 |   55410.81 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55410.81 |   55410.81 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.019E-13 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.637E-13 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.100E-14 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.600E-14 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.138E-13 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.072E-13 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.164E-13 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  3.595E-13 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.042E-13 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.925E-13 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.415E-14 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.730E-14 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.583E-13 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.900E-14 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.018E-13 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.303E-13 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.630E-14 |   55412.53 |   55412.53 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.850E-14 |   55412.53 |   55412.53 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  9.665E-14 |   55412.53 |   55412.53 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55412.53 |   55412.53 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55412.59 |   55412.59 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.250E-14 |   55412.59 |   55412.59 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.950E-14 |   55412.66 |   55412.66 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55412.66 |   55412.66 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.129E-13 |   55412.66 |   55412.66 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55412.66 |   55412.66 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.050E-14 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  9.785E-14 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.238E-13 |   55412.73 |   55412.73 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55412.79 |   55412.79 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55412.79 |   55412.79 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  9.640E-14 |   55412.79 |   55412.79 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55412.79 |   55412.79 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55412.86 |   55412.86 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55412.86 |   55412.86 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.905E-14 |   55412.86 |   55412.86 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55412.86 |   55412.86 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.490E-14 |   55412.93 |   55412.93 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55412.93 |   55412.93 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.212E-13 |   55412.93 |   55412.93 |   |
