224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  8.628E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.399E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  9.239E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.096E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.485E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  5.372E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.503E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.969E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.372E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.243E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  9.424E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  6.781E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  8.125E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
