 32.69246 | -51.01719 |  1.088E+18 |  1.000E+00 |  4.274E-12 |  2.130E-13 |   57733.60 |   57735.20 |   |
 32.69246 | -51.01719 |  2.418E+17 |  1.000E+00 |  8.295E-13 |  1.097E-13 |   57326.90 |   57332.90 |   |
 32.69246 | -51.01719 |  1.209E+17 |  1.000E+00 |  5.282E-13 |  8.570E-14 |   57326.90 |   57332.90 |   |
 32.69246 | -51.01719 |  3.627E+17 |  1.000E+00 |  1.131E-12 |  1.339E-13 |   57326.90 |   57332.90 |   |
 32.69246 | -51.01719 |  7.253E+17 |  1.000E+00 |  7.584E-13 |  6.470E-14 |   57326.90 |   57332.90 |   |
 32.69246 | -51.01719 |  1.088E+18 |  1.000E+00 |  7.493E-13 |  1.441E-13 |   57326.90 |   57332.90 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  9.428E-12 |  2.662E-12 |   53484.68 |   53484.68 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  9.586E-12 |  3.057E-12 |   53484.68 |   53484.68 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  2.406E-12 |  9.090E-13 |   53484.68 |   53484.68 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.978E-13 |  9.100E-14 |   56896.13 |   56896.13 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  8.383E-13 |  1.876E-13 |   56896.13 |   56896.13 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.180E-13 |  7.240E-14 |   56912.91 |   56912.91 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  5.534E-13 |  1.278E-13 |   56912.91 |   56912.91 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.607E-13 |  8.530E-14 |   56919.11 |   56919.11 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  4.669E-13 |  1.058E-13 |   56919.11 |   56919.11 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.863E-13 |  8.760E-14 |   56926.04 |   56926.04 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  7.764E-13 |  1.776E-13 |   56926.04 |   56926.04 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.162E-13 |  1.141E-13 |   56933.84 |   56933.84 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  7.744E-13 |  1.727E-13 |   56933.84 |   56933.84 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.424E-13 |  1.003E-13 |   56940.37 |   56940.37 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  9.599E-13 |  2.159E-13 |   56940.37 |   56940.37 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.737E-13 |  1.069E-13 |   56968.54 |   56968.54 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.571E-13 |  1.274E-13 |   56983.59 |   56983.59 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.204E-13 |  9.485E-14 |   57008.16 |   57008.16 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  5.332E-13 |  1.231E-13 |   57017.15 |   57017.15 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.652E-13 |  1.065E-13 |   57024.69 |   57024.69 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  1.264E-12 |  2.864E-13 |   57311.56 |   57311.56 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  8.918E-13 |  2.002E-13 |   57311.56 |   57311.56 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  8.246E-13 |  1.862E-13 |   57318.87 |   57318.87 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  1.013E-12 |  2.274E-13 |   57318.87 |   57318.87 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.381E-12 |  3.105E-13 |   57318.87 |   57318.87 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.228E-12 |  2.676E-13 |   57318.87 |   57318.87 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  6.979E-13 |  7.535E-14 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  7.196E-13 |  8.190E-14 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  7.102E-13 |  6.185E-14 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  7.249E-13 |  6.125E-14 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  9.192E-13 |  7.290E-14 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.061E-12 |  1.063E-13 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.203E-12 |  1.360E-13 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  9.696E-13 |  1.272E-13 |   53483.01 |   53483.01 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  8.646E-13 |  1.976E-13 |   53495.33 |   53495.33 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  1.078E-12 |  2.345E-13 |   53495.33 |   53495.33 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  6.585E-13 |  1.479E-13 |   53495.33 |   53495.33 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  9.400E-13 |  2.121E-13 |   53495.33 |   53495.33 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  9.381E-13 |  1.519E-13 |   53495.33 |   53495.33 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.344E-12 |  3.020E-13 |   53495.33 |   53495.33 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  4.626E-13 |  1.054E-13 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  7.887E-13 |  1.788E-13 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  6.968E-13 |  1.082E-13 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  7.016E-13 |  9.035E-14 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  7.088E-13 |  1.127E-13 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.086E-12 |  1.755E-13 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.234E-12 |  2.728E-13 |   53500.02 |   53500.02 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.449E-13 |  1.022E-13 |   53502.03 |   53502.03 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.518E-13 |  1.256E-13 |   53502.03 |   53502.03 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  8.990E-13 |  1.400E-13 |   53502.03 |   53502.03 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.129E-12 |  2.558E-13 |   53502.03 |   53502.03 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  9.258E-13 |  2.071E-13 |   53502.03 |   53502.03 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.073E-12 |  2.398E-13 |   53502.03 |   53502.03 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  8.853E-13 |  1.988E-13 |   54739.83 |   54739.83 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  8.162E-13 |  1.796E-13 |   54739.83 |   54739.83 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.147E-12 |  2.562E-13 |   54739.83 |   54739.83 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  6.122E-13 |  1.369E-13 |   54756.96 |   54756.96 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  1.308E-12 |  2.925E-13 |   54756.96 |   54756.96 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  8.036E-13 |  1.839E-13 |   54756.96 |   54756.96 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.504E-12 |  3.380E-13 |   54756.96 |   54756.96 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  2.393E-12 |  5.295E-13 |   54756.96 |   54756.96 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  7.248E-13 |  1.565E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  6.498E-13 |  1.443E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  8.671E-13 |  1.087E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  9.770E-13 |  1.262E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  9.645E-13 |  1.537E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.023E-12 |  1.639E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.786E-12 |  4.050E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  2.052E-12 |  3.425E-13 |   54762.57 |   54762.57 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  5.621E-13 |  1.232E-13 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.410E-13 |  9.950E-14 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.875E-13 |  8.865E-14 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.827E-13 |  1.089E-13 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.005E-12 |  1.592E-13 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  5.596E-13 |  1.280E-13 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.021E-12 |  2.306E-13 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  9.969E-13 |  2.251E-13 |   54780.65 |   54780.65 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.736E-13 |  1.088E-13 |   54793.49 |   54793.49 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  7.030E-13 |  1.616E-13 |   54793.49 |   54793.49 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  7.508E-13 |  1.710E-13 |   54793.49 |   54793.49 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.183E-12 |  2.659E-13 |   54793.49 |   54793.49 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  6.588E-13 |  1.480E-13 |   54795.43 |   54795.43 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.716E-13 |  1.301E-13 |   54795.43 |   54795.43 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  4.696E-13 |  1.089E-13 |   54795.43 |   54795.43 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  4.786E-13 |  1.070E-13 |   54795.43 |   54795.43 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  6.650E-13 |  1.500E-13 |   54795.43 |   54795.43 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  3.208E-13 |  7.375E-14 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.213E-13 |  6.700E-14 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  5.048E-13 |  1.134E-13 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  6.637E-13 |  1.118E-13 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  9.374E-13 |  1.516E-13 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  7.975E-13 |  1.825E-13 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  1.465E-12 |  3.305E-13 |   54817.31 |   54817.31 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  5.130E-13 |  1.168E-13 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.711E-13 |  1.078E-13 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.688E-13 |  1.296E-13 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  4.324E-13 |  6.940E-14 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  6.381E-13 |  1.002E-13 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  7.870E-13 |  1.809E-13 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  5.821E-13 |  1.338E-13 |   54820.07 |   54820.07 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  4.461E-13 |  1.004E-13 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.622E-13 |  1.043E-13 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.943E-13 |  8.835E-14 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  5.157E-13 |  8.080E-14 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  6.557E-13 |  1.049E-13 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  5.399E-13 |  1.230E-13 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  9.079E-13 |  2.079E-13 |   54820.74 |   54820.74 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  4.574E-13 |  1.046E-13 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.562E-13 |  1.029E-13 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.573E-13 |  8.450E-14 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  5.626E-13 |  8.890E-14 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  6.958E-13 |  1.120E-13 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  5.913E-13 |  1.346E-13 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  9.659E-13 |  2.170E-13 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  8.630E-13 |  1.939E-13 |   54823.07 |   54823.07 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  2.535E-13 |  5.800E-14 |   54824.82 |   54824.82 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  3.288E-13 |  7.450E-14 |   54824.82 |   54824.82 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  4.322E-13 |  6.940E-14 |   54824.82 |   54824.82 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  7.702E-13 |  1.234E-13 |   54824.82 |   54824.82 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  7.798E-13 |  1.767E-13 |   54824.82 |   54824.82 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  2.498E-13 |  5.695E-14 |   54826.10 |   54826.10 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.068E-13 |  6.530E-14 |   54826.10 |   54826.10 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  5.225E-13 |  8.335E-14 |   54826.10 |   54826.10 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  5.222E-13 |  8.370E-14 |   54826.10 |   54826.10 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  5.060E-13 |  1.174E-13 |   54826.10 |   54826.10 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  7.568E-13 |  1.700E-13 |   55113.97 |   55113.97 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.102E-13 |  1.151E-13 |   55113.97 |   55113.97 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.304E-13 |  1.422E-13 |   55113.97 |   55113.97 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  2.544E-13 |  5.875E-14 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.671E-13 |  1.059E-13 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  4.238E-13 |  9.650E-14 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.387E-13 |  8.415E-14 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  7.857E-13 |  1.232E-13 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  8.021E-13 |  1.290E-13 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  7.560E-13 |  1.763E-13 |   55369.08 |   55369.08 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  5.602E-13 |  1.228E-13 |   55460.96 |   55460.96 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  1.013E-12 |  1.622E-13 |   55460.96 |   55460.96 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.131E-12 |  2.530E-13 |   55460.96 |   55460.96 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  1.339E-12 |  3.080E-13 |   55460.96 |   55460.96 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  7.267E-13 |  1.633E-13 |   55494.89 |   55494.89 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.683E-13 |  1.501E-13 |   55494.89 |   55494.89 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  9.541E-13 |  2.161E-13 |   55494.89 |   55494.89 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  2.130E-12 |  4.830E-13 |   55494.89 |   55494.89 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  5.890E-13 |  1.323E-13 |   55501.58 |   55501.58 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  7.584E-13 |  1.669E-13 |   55501.58 |   55501.58 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.163E-12 |  2.623E-13 |   55501.58 |   55501.58 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.297E-12 |  2.930E-13 |   55501.58 |   55501.58 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  7.489E-13 |  1.682E-13 |   55508.21 |   55508.21 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  1.004E-12 |  2.275E-13 |   55508.21 |   55508.21 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.160E-12 |  2.607E-13 |   55508.21 |   55508.21 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.637E-13 |  1.061E-13 |   55514.03 |   55514.03 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  7.761E-13 |  1.655E-13 |   55514.03 |   55514.03 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  9.839E-13 |  1.591E-13 |   55514.03 |   55514.03 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  8.719E-13 |  1.960E-13 |   55514.03 |   55514.03 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  9.602E-13 |  2.147E-13 |   55514.03 |   55514.03 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.740E-13 |  1.065E-13 |   55529.61 |   55529.61 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  7.291E-13 |  1.638E-13 |   55529.61 |   55529.61 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  7.693E-13 |  1.720E-13 |   55529.61 |   55529.61 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  9.202E-13 |  2.067E-13 |   55529.61 |   55529.61 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  1.307E-12 |  2.965E-13 |   55529.61 |   55529.61 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  3.682E-13 |  8.465E-14 |   55543.06 |   55543.06 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.780E-13 |  1.523E-13 |   55543.06 |   55543.06 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.180E-12 |  2.573E-13 |   55543.06 |   55543.06 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.263E-12 |  2.918E-13 |   55543.06 |   55543.06 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  5.747E-13 |  1.282E-13 |   55549.55 |   55549.55 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.082E-13 |  1.366E-13 |   55549.55 |   55549.55 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.145E-12 |  2.571E-13 |   55549.55 |   55549.55 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.498E-12 |  3.270E-13 |   55549.55 |   55549.55 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  3.705E-13 |  8.395E-14 |   55756.23 |   55756.23 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  6.293E-13 |  1.420E-13 |   55756.23 |   55756.23 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  1.076E-12 |  2.429E-13 |   55756.23 |   55756.23 |   |
 32.69246 | -51.01719 |  1.042E+17 |  1.000E+00 |  4.224E-13 |  1.109E-13 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  5.172E-13 |  1.205E-13 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.465E-13 |  1.250E-13 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  3.311E-13 |  7.505E-14 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  8.434E-13 |  1.905E-13 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.047E-12 |  1.784E-13 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  7.658E+17 |  1.000E+00 |  9.623E-13 |  2.189E-13 |   55757.83 |   55757.83 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  5.855E-13 |  1.315E-13 |   56550.15 |   56550.15 |   |
 32.69246 | -51.01719 |  2.026E+17 |  1.000E+00 |  5.963E-13 |  1.293E-13 |   56550.15 |   56550.15 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  8.585E-13 |  1.896E-13 |   56550.15 |   56550.15 |   |
 32.69246 | -51.01719 |  3.939E+17 |  1.000E+00 |  6.316E-13 |  1.419E-13 |   56550.15 |   56550.15 |   |
 32.69246 | -51.01719 |  1.453E+17 |  1.000E+00 |  4.365E-13 |  9.940E-14 |   56639.24 |   56639.24 |   |
 32.69246 | -51.01719 |  2.825E+17 |  1.000E+00 |  8.531E-13 |  1.918E-13 |   56639.24 |   56639.24 |   |
 32.69246 | -51.01719 |  5.492E+17 |  1.000E+00 |  1.055E-12 |  2.380E-13 |   56639.24 |   56639.24 |   |
 32.69246 | -51.01719 |  1.068E+18 |  1.000E+00 |  1.498E-12 |  3.365E-13 |   56639.24 |   56639.24 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.924E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.835E+22 |  1.000E+00 |  1.564E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.835E+23 |  1.000E+00 |  9.831E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+24 |  1.000E+00 |  4.673E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+25 |  1.000E+00 |  1.439E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.209E+25 |  1.000E+00 |  1.611E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  3.627E+24 |  1.000E+00 |  1.438E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.462E+24 |  1.000E+00 |  1.649E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.69246 | -51.01719 |  7.253E+25 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.69246 | -51.01719 |  2.418E+26 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.105E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.813E+22 |  1.000E+00 |  2.870E-11 |  3.210E-12 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.835E+22 |  1.000E+00 |  2.788E-11 |  7.600E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
