 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.265E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.400E-14 |   55239.90 |   55239.90 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.760E-14 |   55239.90 |   55239.90 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.235E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.110E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.065E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.843E-13 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.875E-14 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.215E-13 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55240.03 |   55240.03 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55240.16 |   55240.16 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55240.16 |   55240.16 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.830E-14 |   55240.23 |   55240.23 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.150E-14 |   55240.23 |   55240.23 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55240.29 |   55240.29 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.390E-14 |   55240.29 |   55240.29 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.085E-14 |   55240.43 |   55240.43 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.320E-14 |   55240.43 |   55240.43 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.750E-14 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.395E-14 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.109E-13 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.220E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  8.710E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.905E-14 |   55428.62 |   55428.62 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.235E-14 |   55428.62 |   55428.62 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.275E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.095E-14 |   55430.68 |   55430.68 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.260E-14 |   55430.68 |   55430.68 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.730E-14 |   55239.17 |   55239.17 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.370E-14 |   55239.17 |   55239.17 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.780E-14 |   55239.23 |   55239.23 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.310E-14 |   55239.23 |   55239.23 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55239.23 |   55239.23 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55239.23 |   55239.23 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.135E-14 |   55239.30 |   55239.30 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.340E-14 |   55239.30 |   55239.30 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55239.37 |   55239.37 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.470E-14 |   55239.37 |   55239.37 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.685E-14 |   55239.50 |   55239.50 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.845E-14 |   55239.50 |   55239.50 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.795E-14 |   55239.57 |   55239.57 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.590E-14 |   55239.57 |   55239.57 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55239.63 |   55239.63 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.100E-14 |   55239.63 |   55239.63 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.650E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  9.535E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.805E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.170E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.335E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.890E-14 |   55238.24 |   55238.24 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.355E-14 |   55238.24 |   55238.24 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55238.38 |   55238.38 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.360E-14 |   55238.38 |   55238.38 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.200E-14 |   55238.38 |   55238.38 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.770E-14 |   55238.51 |   55238.51 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.570E-14 |   55238.51 |   55238.51 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.015E-14 |   55238.57 |   55238.57 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.295E-14 |   55238.57 |   55238.57 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.010E-14 |   55238.57 |   55238.57 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.620E-14 |   55238.64 |   55238.64 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.610E-14 |   55238.64 |   55238.64 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  2.785E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.195E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  9.190E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55238.77 |   55238.77 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.245E-14 |   55238.77 |   55238.77 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.790E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.510E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55238.91 |   55238.91 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.095E-14 |   55238.91 |   55238.91 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.840E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.200E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.840E-13 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.580E-14 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.018E-13 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.960E-14 |   55430.74 |   55430.74 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.155E-14 |   55430.74 |   55430.74 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55430.35 |   55430.35 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.350E-14 |   55430.35 |   55430.35 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.100E-14 |   55430.94 |   55430.94 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55430.94 |   55430.94 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.865E-14 |   55431.21 |   55431.21 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.245E-14 |   55431.21 |   55431.21 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55430.28 |   55430.28 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55430.28 |   55430.28 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.290E-14 |   55430.41 |   55430.41 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.250E-14 |   55430.41 |   55430.41 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.750E-14 |   55430.54 |   55430.54 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.240E-14 |   55430.54 |   55430.54 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.160E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.340E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.065E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.820E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.235E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  9.540E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  4.455E+14 |  1.000E+00 |  6.641E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.948E+15 |  1.000E+00 |  5.024E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.295E+15 |  1.000E+00 |  5.673E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.209E+25 |  1.000E+00 |  5.624E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  3.627E+24 |  1.000E+00 |  4.109E-13 |  2.464E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  8.462E+24 |  1.000E+00 |  4.764E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  2.418E+25 |  1.000E+00 |  2.916E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  7.253E+25 |  1.000E+00 |  1.579E-12 |  1.504E-12 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  2.418E+26 |  1.000E+00 |  3.157E-12 |  2.846E-12 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  2.418E+23 |  1.000E+00 |  3.901E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.813E+22 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.16167 | -49.20461 |  4.835E+22 |  1.000E+00 |  7.873E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.16167 | -49.20461 |  1.451E+23 |  1.000E+00 |  3.638E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  4.835E+23 |  1.000E+00 |  4.092E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.451E+24 |  1.000E+00 |  5.327E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  4.835E+24 |  1.000E+00 |  8.332E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.451E+25 |  1.000E+00 |  2.368E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
 75.16167 | -49.20461 |  1.451E+26 |  1.000E+00 |  4.159E-13 |  3.031E-13 |   55000.00 |   55000.00 |   |
