 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  8.886E-12 |  8.310E-13 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.574E-12 |  7.870E-13 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  8.947E-12 |  1.215E-12 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  7.770E-12 |  1.289E-12 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  7.032E-12 |  1.741E-12 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.848E-11 |  4.460E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  2.845E-11 |  3.635E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.780E-11 |  2.075E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.684E-11 |  1.515E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.715E-11 |  1.495E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.391E-11 |  1.880E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.131E-11 |  1.998E-12 |   56956.35 |   56956.35 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.909E-11 |  2.355E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.786E-11 |  2.080E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.567E-11 |  1.470E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.250E-11 |  9.750E-13 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.197E-11 |  9.450E-13 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  8.944E-12 |  1.042E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  8.327E-12 |  1.460E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  8.797E-12 |  1.724E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  1.489E+18 |  1.000E+00 |  6.278E-12 |  1.917E-12 |   56961.35 |   56961.35 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.654E-11 |  2.750E-12 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.563E-11 |  1.990E-12 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.014E-11 |  1.148E-12 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  7.330E-12 |  7.610E-13 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  5.789E-12 |  6.760E-13 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  4.120E-12 |  6.750E-13 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  3.629E-12 |  9.985E-13 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  2.520E-12 |  1.098E-12 |   57011.23 |   57011.23 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.826E-11 |  3.530E-12 |   57017.22 |   57017.22 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.383E-11 |  3.210E-12 |   57017.22 |   57017.22 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  9.204E-12 |  2.124E-12 |   57017.22 |   57017.22 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  8.506E-12 |  1.235E-12 |   57017.22 |   57017.22 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  5.232E-12 |  1.203E-12 |   57017.22 |   57017.22 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  4.839E-12 |  1.143E-12 |   57017.22 |   57017.22 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.562E-11 |  2.610E-12 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.265E-11 |  1.900E-12 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  9.126E-12 |  1.216E-12 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.238E-12 |  8.510E-13 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  7.595E-12 |  7.750E-13 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  6.324E-12 |  8.500E-13 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  5.198E-12 |  1.284E-12 |   57034.13 |   57034.13 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.772E-11 |  2.800E-12 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.637E-11 |  2.055E-12 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.024E-11 |  1.175E-12 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.007E-11 |  9.470E-13 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  7.897E-12 |  8.130E-13 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  7.579E-12 |  1.015E-12 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  7.343E-12 |  1.281E-12 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  5.231E-12 |  1.416E-12 |   57062.02 |   57062.02 |   |
 64.21871 |   1.08997 |  2.418E+23 |  1.000E+00 |  8.473E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.110E+23 |  1.000E+00 |  8.221E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.254E+23 |  1.000E+00 |  8.678E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+24 |  1.000E+00 |  9.589E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+24 |  1.000E+00 |  1.067E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.111E+24 |  1.000E+00 |  1.223E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.254E+24 |  1.000E+00 |  1.504E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+25 |  1.000E+00 |  1.805E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+25 |  1.000E+00 |  2.081E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.110E+25 |  1.000E+00 |  2.138E-12 |  8.480E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+25 |  1.000E+00 |  3.372E-12 |  1.329E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+25 |  1.000E+00 |  2.086E-12 |  8.940E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.253E+25 |  1.000E+00 |  1.313E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+26 |  1.000E+00 |  2.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.21871 |   1.08997 |  2.418E+23 |  1.000E+00 |  7.774E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.835E+22 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.21871 |   1.08997 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  3.934E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.835E+23 |  1.000E+00 |  7.599E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+24 |  1.000E+00 |  1.231E-12 |  3.258E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+25 |  1.000E+00 |  2.284E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+25 |  1.000E+00 |  1.693E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  3.627E+24 |  1.000E+00 |  1.743E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  8.462E+24 |  1.000E+00 |  1.206E-12 |  5.384E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.253E+25 |  1.000E+00 |  2.477E-12 |  1.786E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+26 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.21871 |   1.08997 |  2.418E+23 |  1.000E+00 |  8.807E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.813E+22 |  1.000E+00 |  9.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.21871 |   1.08997 |  4.835E+22 |  1.000E+00 |  1.279E-12 |  5.906E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+23 |  1.000E+00 |  9.517E-13 |  1.810E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.835E+23 |  1.000E+00 |  8.593E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+24 |  1.000E+00 |  1.135E-12 |  1.701E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.835E+24 |  1.000E+00 |  1.237E-12 |  2.821E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+25 |  1.000E+00 |  1.550E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+26 |  1.000E+00 |  3.040E-12 |  1.183E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  5.629E+25 |  1.000E+00 |  2.848E-13 |  9.465E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  7.771E+25 |  1.000E+00 |  2.598E-13 |  6.220E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  1.073E+26 |  1.000E+00 |  1.110E-13 |  5.206E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  1.481E+26 |  1.000E+00 |  7.029E-14 |  4.891E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  5.629E+25 |  1.000E+00 |  2.848E-13 |  9.465E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  7.771E+25 |  1.000E+00 |  2.598E-13 |  6.220E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  1.073E+26 |  1.000E+00 |  1.110E-13 |  5.206E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  1.481E+26 |  1.000E+00 |  7.029E-14 |  4.891E-14 |   54475.12 |   55598.12 |   |
 64.21871 |   1.08997 |  7.254E+24 |  1.000E+00 |  1.504E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+25 |  1.000E+00 |  1.830E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+25 |  1.000E+00 |  2.264E-12 |  6.925E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.110E+25 |  1.000E+00 |  2.803E-12 |  1.112E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+25 |  1.000E+00 |  4.558E-12 |  1.796E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  9.665E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.253E+25 |  1.000E+00 |  2.705E-12 |  2.698E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+25 |  1.000E+00 |  2.341E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.209E+25 |  1.000E+00 |  1.717E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  8.462E+24 |  1.000E+00 |  1.210E-12 |  5.402E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  1.118E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.253E+25 |  1.000E+00 |  4.775E-12 |  3.444E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.835E+24 |  1.000E+00 |  1.237E-12 |  2.821E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+25 |  1.000E+00 |  1.593E-12 |  5.340E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.451E+26 |  1.000E+00 |  6.269E-12 |  2.440E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  5.629E+25 |  1.000E+00 |  4.792E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.771E+25 |  1.000E+00 |  6.649E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.073E+26 |  1.000E+00 |  5.210E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.481E+26 |  1.000E+00 |  7.005E-13 |  4.874E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  5.629E+25 |  1.000E+00 |  4.792E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  7.771E+25 |  1.000E+00 |  6.649E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.073E+26 |  1.000E+00 |  5.210E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.481E+26 |  1.000E+00 |  7.005E-13 |  4.874E-13 |   55000.00 |   55000.00 |   |
