314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.337E-12 |  5.900E-14 |   55670.39 |   55670.39 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.312E-12 |  6.950E-14 |   55671.42 |   55671.42 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.116E-12 |  5.550E-14 |   55671.42 |   55671.42 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55671.42 |   55671.42 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.263E-12 |  1.290E-13 |   55671.42 |   55671.42 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.009E-12 |  1.190E-13 |   55673.32 |   55673.32 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.413E-12 |  1.195E-13 |   55674.37 |   55674.37 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.350E-12 |  5.700E-14 |   55675.28 |   55675.28 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.252E-12 |  4.700E-14 |   55675.28 |   55675.28 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.439E-12 |  4.450E-14 |   55675.28 |   55675.28 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.300E-12 |  1.885E-13 |   55675.28 |   55675.28 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.084E-12 |  3.550E-14 |   55677.36 |   55677.36 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.024E-12 |  3.380E-14 |   55677.36 |   55677.36 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.083E-12 |  3.050E-14 |   55677.36 |   55677.36 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.117E-12 |  1.125E-13 |   55677.36 |   55677.36 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.271E-12 |  2.950E-14 |   55680.38 |   55680.38 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.092E-12 |  2.850E-14 |   55680.38 |   55680.38 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.275E-12 |  2.950E-14 |   55680.38 |   55680.38 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.216E-12 |  1.195E-13 |   55680.38 |   55680.38 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.336E-12 |  3.000E-14 |   55683.36 |   55683.36 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.219E-12 |  3.050E-14 |   55683.36 |   55683.36 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.317E-12 |  3.050E-14 |   55683.36 |   55683.36 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.348E-12 |  1.560E-13 |   55683.36 |   55683.36 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.176E-12 |  2.950E-14 |   55687.34 |   55687.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.040E-12 |  3.100E-14 |   55687.34 |   55687.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.221E-12 |  3.150E-14 |   55687.34 |   55687.34 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.664E-12 |  2.290E-13 |   55687.34 |   55687.34 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.123E-12 |  2.850E-14 |   55690.34 |   55690.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.952E-13 |  2.885E-14 |   55690.34 |   55690.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.077E-12 |  2.900E-14 |   55690.34 |   55690.34 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.583E-13 |  1.059E-13 |   55690.34 |   55690.34 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.050E-12 |  2.850E-14 |   55693.36 |   55693.36 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.391E-13 |  3.255E-14 |   55693.36 |   55693.36 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.081E-12 |  3.350E-14 |   55693.36 |   55693.36 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.021E-12 |  1.268E-13 |   55693.36 |   55693.36 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.204E-12 |  2.900E-14 |   55696.39 |   55696.39 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.050E-12 |  2.650E-14 |   55696.39 |   55696.39 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.275E-12 |  2.850E-14 |   55696.39 |   55696.39 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.193E-12 |  1.225E-13 |   55696.39 |   55696.39 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55697.41 |   55697.41 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.172E-12 |  4.950E-14 |   55697.41 |   55697.41 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.152E-12 |  4.200E-14 |   55697.41 |   55697.41 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.624E-12 |  1.255E-13 |   55697.41 |   55697.41 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.394E-12 |  2.260E-13 |   55700.32 |   55700.32 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.949E-12 |  3.800E-14 |   55708.43 |   55708.43 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.889E-12 |  3.500E-14 |   55708.43 |   55708.43 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.199E-12 |  3.250E-14 |   55708.43 |   55708.43 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.586E-12 |  1.395E-13 |   55708.43 |   55708.43 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.274E-12 |  2.850E-14 |   55712.32 |   55712.32 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.179E-12 |  3.000E-14 |   55712.32 |   55712.32 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.337E-12 |  3.000E-14 |   55712.32 |   55712.32 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.398E-13 |  1.447E-13 |   55712.32 |   55712.32 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.176E-12 |  2.850E-14 |   55723.30 |   55723.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   55723.30 |   55723.30 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.218E-12 |  2.850E-14 |   55723.30 |   55723.30 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.198E-12 |  1.095E-13 |   55723.30 |   55723.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.090E-12 |  9.000E-14 |   55726.29 |   55726.29 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.371E-12 |  6.050E-14 |   55726.29 |   55726.29 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.445E-12 |  1.365E-13 |   55726.29 |   55726.29 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.402E-12 |  3.000E-14 |   55737.32 |   55737.32 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.243E-12 |  2.850E-14 |   55737.32 |   55737.32 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.399E-12 |  2.750E-14 |   55737.32 |   55737.32 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.508E-12 |  1.075E-13 |   55737.32 |   55737.32 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.213E-12 |  2.800E-14 |   55740.38 |   55740.38 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.051E-12 |  2.750E-14 |   55740.38 |   55740.38 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.215E-12 |  2.600E-14 |   55740.38 |   55740.38 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.334E-12 |  1.285E-13 |   55740.38 |   55740.38 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.288E-12 |  2.750E-14 |   55742.35 |   55742.35 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.156E-12 |  2.700E-14 |   55742.35 |   55742.35 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.279E-12 |  2.600E-14 |   55742.35 |   55742.35 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.442E-12 |  2.850E-14 |   55744.38 |   55744.38 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.223E-12 |  2.750E-14 |   55744.38 |   55744.38 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.382E-12 |  2.950E-14 |   55744.38 |   55744.38 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.296E-13 |  1.346E-13 |   55744.38 |   55744.38 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.335E-12 |  3.200E-14 |   55748.34 |   55748.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.147E-12 |  3.100E-14 |   55748.34 |   55748.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.230E-12 |  3.250E-14 |   55748.34 |   55748.34 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.213E-12 |  1.470E-13 |   55756.26 |   55756.26 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.475E-12 |  5.650E-14 |   55760.26 |   55760.26 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.633E-12 |  4.700E-14 |   55760.26 |   55760.26 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.347E-12 |  1.425E-13 |   55760.26 |   55760.26 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.244E-12 |  3.950E-14 |   55764.36 |   55764.36 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.097E-12 |  3.400E-14 |   55764.36 |   55764.36 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.147E-12 |  3.150E-14 |   55764.36 |   55764.36 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.856E-12 |  1.275E-13 |   55764.36 |   55764.36 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.833E-13 |  7.445E-14 |   55767.35 |   55767.35 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.788E-13 |  1.400E-13 |   55767.35 |   55767.35 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.357E-12 |  2.900E-14 |   55770.30 |   55770.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.221E-12 |  2.700E-14 |   55770.30 |   55770.30 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.295E-12 |  2.650E-14 |   55770.30 |   55770.30 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.393E-12 |  1.135E-13 |   55770.30 |   55770.30 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.829E-12 |  6.700E-14 |   55776.24 |   55776.24 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.778E-12 |  3.000E-14 |   55776.24 |   55776.24 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.936E-12 |  2.900E-14 |   55776.24 |   55776.24 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.462E-12 |  1.245E-13 |   55776.24 |   55776.24 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.067E-13 |  8.655E-14 |   55785.23 |   55785.23 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.031E-12 |  7.355E-14 |   55785.23 |   55785.23 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.060E-12 |  5.500E-14 |   55785.23 |   55785.23 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.392E-13 |  5.095E-14 |   55785.23 |   55785.23 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.160E-13 |  8.485E-14 |   55788.23 |   55788.23 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.549E-13 |  6.285E-14 |   55788.23 |   55788.23 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.794E-13 |  5.270E-14 |   55788.23 |   55788.23 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  6.847E-13 |  9.210E-14 |   55788.23 |   55788.23 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.018E-12 |  3.895E-14 |   55793.22 |   55793.22 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.270E-13 |  3.420E-14 |   55793.22 |   55793.22 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.007E-12 |  2.915E-14 |   55793.22 |   55793.22 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.640E-13 |  5.615E-14 |   55793.22 |   55793.22 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  8.163E-13 |  6.810E-14 |   55795.23 |   55795.23 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.152E-13 |  6.365E-14 |   55795.23 |   55795.23 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.794E-13 |  5.760E-14 |   55795.23 |   55795.23 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.882E-13 |  1.099E-13 |   55795.23 |   55795.23 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.521E-13 |  7.285E-14 |   55798.30 |   55798.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.052E-13 |  6.555E-14 |   55798.30 |   55798.30 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.521E-12 |  6.400E-14 |   55798.30 |   55798.30 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.971E-13 |  1.612E-13 |   55798.30 |   55798.30 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.034E-13 |  6.820E-14 |   55804.21 |   55804.21 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.588E-13 |  6.820E-14 |   55804.21 |   55804.21 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.017E-12 |  6.785E-14 |   55804.21 |   55804.21 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.105E-12 |  1.177E-13 |   55804.21 |   55804.21 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.896E-13 |  7.155E-14 |   55807.23 |   55807.23 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.186E-13 |  6.745E-14 |   55807.23 |   55807.23 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.005E-13 |  6.200E-14 |   55807.23 |   55807.23 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.788E-13 |  1.502E-13 |   55807.23 |   55807.23 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.131E-12 |  1.280E-13 |   55810.19 |   55810.19 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.949E-13 |  1.135E-13 |   55810.19 |   55810.19 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.115E-12 |  9.500E-14 |   55810.19 |   55810.19 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.257E-12 |  1.930E-13 |   55810.19 |   55810.19 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.653E-13 |  2.027E-13 |   55813.16 |   55813.16 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.156E-12 |  1.715E-13 |   55813.16 |   55813.16 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.921E-13 |  1.428E-13 |   55813.16 |   55813.16 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.201E-12 |  1.195E-13 |   55813.16 |   55813.16 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.096E-12 |  2.097E-13 |   55816.18 |   55816.18 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.194E-12 |  1.730E-13 |   55816.18 |   55816.18 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.081E-12 |  1.098E-13 |   55816.18 |   55816.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.111E-12 |  1.716E-13 |   55819.18 |   55819.18 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.165E-12 |  1.310E-13 |   55819.18 |   55819.18 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.266E-12 |  1.045E-13 |   55819.18 |   55819.18 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.417E-12 |  1.185E-13 |   55819.18 |   55819.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.157E-12 |  1.115E-13 |   55822.19 |   55822.19 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.691E-13 |  1.024E-13 |   55822.19 |   55822.19 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.484E-12 |  8.550E-14 |   55822.19 |   55822.19 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.176E-12 |  1.195E-13 |   55822.19 |   55822.19 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.648E-12 |  9.250E-14 |   55826.17 |   55826.17 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.563E-12 |  9.500E-14 |   55826.17 |   55826.17 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.518E-12 |  8.050E-14 |   55826.17 |   55826.17 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.087E-12 |  9.000E-14 |   55826.17 |   55826.17 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.282E-12 |  6.700E-14 |   55828.12 |   55828.12 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.208E-12 |  7.350E-14 |   55828.12 |   55828.12 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.407E-12 |  7.050E-14 |   55828.12 |   55828.12 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.948E-12 |  1.525E-13 |   55828.12 |   55828.12 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.364E-12 |  7.050E-14 |   55832.14 |   55832.14 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.273E-12 |  8.350E-14 |   55832.14 |   55832.14 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.221E-12 |  1.005E-13 |   55832.14 |   55832.14 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.163E-12 |  1.630E-13 |   55832.14 |   55832.14 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.942E-12 |  7.400E-14 |   55835.13 |   55835.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.151E-12 |  6.800E-14 |   55835.13 |   55835.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.492E-12 |  6.750E-14 |   55835.13 |   55835.13 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.383E-12 |  1.425E-13 |   55835.13 |   55835.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.318E-12 |  1.580E-13 |   55839.12 |   55839.12 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.360E-12 |  1.150E-13 |   55839.12 |   55839.12 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.892E-12 |  1.040E-13 |   55839.12 |   55839.12 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.496E-12 |  1.855E-13 |   55843.11 |   55843.11 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.124E-12 |  1.619E-13 |   55843.11 |   55843.11 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.254E-12 |  1.245E-13 |   55843.11 |   55843.11 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.369E-12 |  7.750E-14 |   55843.11 |   55843.11 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.370E-12 |  2.320E-13 |   55846.08 |   55846.08 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.208E-12 |  1.785E-13 |   55846.08 |   55846.08 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.639E-12 |  1.550E-13 |   55846.08 |   55846.08 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.460E-12 |  1.130E-13 |   55846.08 |   55846.08 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.181E-12 |  5.600E-14 |   55852.07 |   55852.07 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.075E-12 |  6.200E-14 |   55852.07 |   55852.07 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.378E-12 |  6.500E-14 |   55852.07 |   55852.07 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  8.683E-13 |  5.440E-14 |   55859.05 |   55859.05 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.811E-13 |  5.585E-14 |   55859.05 |   55859.05 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.095E-12 |  5.700E-14 |   55859.05 |   55859.05 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.061E-12 |  8.445E-14 |   55866.02 |   55866.02 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.160E-13 |  7.640E-14 |   55866.02 |   55866.02 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  7.975E-13 |  6.575E-14 |   55866.02 |   55866.02 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.451E-13 |  6.295E-14 |   55878.03 |   55878.03 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.739E-13 |  6.765E-14 |   55878.03 |   55878.03 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.026E-12 |  6.740E-14 |   55878.03 |   55878.03 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.223E-12 |  7.100E-14 |   55889.03 |   55889.03 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.185E-13 |  6.660E-14 |   55889.03 |   55889.03 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.317E-12 |  7.100E-14 |   55889.03 |   55889.03 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.427E-12 |  2.025E-13 |   55889.03 |   55889.03 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.143E-12 |  2.296E-13 |   55898.02 |   55898.02 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.213E-12 |  1.480E-13 |   55898.02 |   55898.02 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.405E-13 |  3.207E-13 |   55898.02 |   55898.02 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.072E-12 |  2.315E-13 |   55911.04 |   55911.04 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.253E-13 |  3.210E-14 |   56034.37 |   56034.37 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.126E-13 |  3.250E-14 |   56034.37 |   56034.37 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.059E-12 |  3.400E-14 |   56034.37 |   56034.37 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.364E-12 |  5.650E-14 |   56034.37 |   56034.37 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.933E-13 |  3.555E-14 |   56048.42 |   56048.42 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.194E-13 |  3.625E-14 |   56048.42 |   56048.42 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.067E-12 |  3.200E-14 |   56048.42 |   56048.42 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.524E-12 |  5.550E-14 |   56048.42 |   56048.42 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  8.540E-13 |  7.465E-14 |   56051.30 |   56051.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.152E-13 |  6.095E-14 |   56051.30 |   56051.30 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.006E-12 |  5.220E-14 |   56051.30 |   56051.30 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.347E-12 |  5.700E-14 |   56051.30 |   56051.30 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.273E-12 |  4.550E-14 |   56059.36 |   56059.36 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.248E-12 |  4.100E-14 |   56059.36 |   56059.36 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.454E-12 |  4.100E-14 |   56059.36 |   56059.36 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.372E-12 |  6.200E-14 |   56059.36 |   56059.36 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.423E-12 |  3.750E-14 |   56069.27 |   56069.27 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.394E-12 |  4.400E-14 |   56069.27 |   56069.27 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.602E-12 |  3.450E-14 |   56069.27 |   56069.27 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.667E-12 |  8.200E-14 |   56069.27 |   56069.27 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.008E-12 |  1.315E-13 |   56077.34 |   56077.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.157E-12 |  1.435E-13 |   56077.34 |   56077.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.677E-13 |  1.601E-13 |   56077.34 |   56077.34 |   |
