 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.728E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.415E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.705E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  4.850E-12 |   58854.00 |   58861.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.702E-11 |  1.317E-11 |   58854.00 |   58861.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  3.675E-12 |   58854.00 |   58861.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.287E-12 |  8.455E-13 |   58854.00 |   58861.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  3.605E-12 |   58868.00 |   58875.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  9.330E-12 |   58868.00 |   58875.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  3.155E-12 |   58868.00 |   58875.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.221E-12 |  7.260E-13 |   58868.00 |   58875.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.333E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.051E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  4.215E-12 |   58882.00 |   58889.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.277E-11 |  1.166E-11 |   58882.00 |   58889.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  3.180E-12 |   58882.00 |   58889.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.420E-12 |  7.325E-13 |   58882.00 |   58889.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  3.755E-12 |   58889.00 |   58896.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.777E-11 |  1.043E-11 |   58889.00 |   58896.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  3.360E-12 |   58889.00 |   58896.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.206E-12 |  7.730E-13 |   58889.00 |   58896.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.978E-11 |  4.285E-12 |   58896.00 |   58903.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.706E-11 |  1.415E-11 |   58896.00 |   58903.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  4.570E-12 |   58896.00 |   58903.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.025E-12 |  1.051E-12 |   58896.00 |   58903.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  4.000E-13 |   58910.00 |   58917.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.371E-11 |  1.095E-11 |   58910.00 |   58917.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.976E-12 |  1.500E-15 |   58910.00 |   58917.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.546E-13 |  3.500E-16 |   58910.00 |   58917.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  4.195E-12 |   58917.00 |   58924.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.942E-11 |  1.160E-11 |   58917.00 |   58924.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  1.710E-12 |   58917.00 |   58924.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.683E-12 |  3.935E-13 |   58917.00 |   58924.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.651E-11 |  1.520E-12 |   58931.00 |   58938.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.229E-11 |  1.443E-11 |   58931.00 |   58938.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  1.505E-12 |   58931.00 |   58938.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  3.460E-13 |   58931.00 |   58938.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  4.235E-12 |   58938.00 |   58945.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.666E-11 |  1.165E-11 |   58938.00 |   58945.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  3.515E-12 |   58938.00 |   58945.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.692E-12 |  8.080E-13 |   58938.00 |   58945.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.874E-11 |  5.000E-12 |   58945.00 |   58952.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.128E-11 |  1.503E-11 |   58945.00 |   58952.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  4.235E-12 |   58945.00 |   58952.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.775E-12 |  9.740E-13 |   58945.00 |   58952.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.135E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.889E-11 |  6.325E-12 |   58959.00 |   58966.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.976E-11 |  1.587E-11 |   58959.00 |   58966.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.532E-12 |  3.725E-13 |   58959.00 |   58966.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  8.550E-14 |   58959.00 |   58966.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  3.121E-12 |   58966.00 |   58973.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.190E-11 |  1.124E-11 |   58966.00 |   58973.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  3.625E-12 |   58966.00 |   58973.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  8.340E-13 |   58966.00 |   58973.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.606E-11 |  4.685E-12 |   58973.00 |   58980.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  1.123E-11 |   58973.00 |   58980.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.703E-12 |  6.985E-13 |   58973.00 |   58980.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  1.615E-13 |   58973.00 |   58980.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.505E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.227E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.230E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.428E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.786E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  4.235E-12 |   59036.00 |   59043.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.519E-11 |  1.086E-11 |   59036.00 |   59043.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.008E-12 |  2.409E-12 |   59036.00 |   59043.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.612E-12 |  5.540E-13 |   59036.00 |   59043.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  4.450E-12 |   59043.00 |   59050.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.875E-11 |  9.695E-12 |   59043.00 |   59050.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.674E-12 |  2.355E-12 |   59043.00 |   59050.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  5.410E-13 |   59043.00 |   59050.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  3.590E-12 |   59050.00 |   59057.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  8.815E-12 |   59050.00 |   59057.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.588E-12 |  1.447E-12 |   59050.00 |   59057.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  3.330E-13 |   59050.00 |   59057.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  4.725E-12 |   59057.00 |   59064.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  8.975E-12 |   59057.00 |   59064.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  3.170E-12 |   59057.00 |   59064.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.728E-12 |  7.295E-13 |   59057.00 |   59064.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.600E-11 |  5.275E-12 |   59064.00 |   59071.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.172E-11 |  1.194E-11 |   59064.00 |   59071.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   59064.00 |   59071.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.679E-13 |  5.001E-17 |   59064.00 |   59071.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  4.230E-12 |   59071.00 |   59078.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.311E-11 |  1.081E-11 |   59071.00 |   59078.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.662E-12 |   59071.00 |   59078.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  6.120E-13 |   59071.00 |   59078.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.423E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.872E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  4.630E-12 |   59085.00 |   59092.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  9.085E-12 |   59085.00 |   59092.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  6.830E-13 |   59085.00 |   59092.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.665E-12 |  1.570E-13 |   59085.00 |   59092.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.895E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  3.129E-12 |   59099.00 |   59106.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  5.050E-12 |   59099.00 |   59106.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.997E-12 |  4.015E-13 |   59099.00 |   59106.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.892E-13 |  9.230E-14 |   59099.00 |   59106.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.349E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.705E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.000E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  4.465E-12 |   59127.00 |   59134.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.975E-11 |  1.026E-11 |   59127.00 |   59134.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  2.749E-12 |   59127.00 |   59134.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.415E-12 |  6.325E-13 |   59127.00 |   59134.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.330E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.658E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.139E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  4.395E-12 |   59155.00 |   59162.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.968E-11 |  1.108E-11 |   59155.00 |   59162.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.260E-12 |  2.373E-12 |   59155.00 |   59162.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  5.455E-13 |   59155.00 |   59162.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.440E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.544E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  4.075E-12 |   59183.00 |   59190.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.214E-11 |  1.253E-11 |   59183.00 |   59190.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  2.781E-12 |   59183.00 |   59190.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  6.390E-13 |   59183.00 |   59190.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.756E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.765E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.794E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.388E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.616E-11 |  7.805E-12 |   59211.00 |   59218.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  1.471E-11 |   59211.00 |   59218.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  3.299E-12 |   59211.00 |   59218.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.447E-12 |  7.590E-13 |   59211.00 |   59218.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.753E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.984E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
