277.38242 |  48.74617 |  2.689E+18 |  1.000E+00 |  3.376E-12 |  5.400E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.824E+18 |  1.000E+00 |  4.625E-12 |  6.930E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.962E+18 |  1.000E+00 |  5.975E-12 |  8.360E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  3.110E+18 |  1.000E+00 |  4.479E-12 |  7.375E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  3.259E+18 |  1.000E+00 |  5.317E-12 |  8.935E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  3.407E+18 |  1.000E+00 |  4.695E-12 |  8.940E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  3.571E+18 |  1.000E+00 |  3.843E-12 |  7.930E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  3.738E+18 |  1.000E+00 |  3.715E-12 |  9.060E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  3.915E+18 |  1.000E+00 |  4.216E-12 |  9.095E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  4.103E+18 |  1.000E+00 |  5.127E-12 |  1.128E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  4.297E+18 |  1.000E+00 |  5.222E-12 |  1.129E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  4.500E+18 |  1.000E+00 |  5.449E-12 |  1.272E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  4.708E+18 |  1.000E+00 |  6.490E-12 |  1.416E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  4.938E+18 |  1.000E+00 |  5.014E-12 |  1.292E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  5.216E+18 |  1.000E+00 |  4.760E-12 |  1.237E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  5.547E+18 |  1.000E+00 |  4.156E-12 |  1.289E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  5.859E+18 |  1.000E+00 |  5.908E-12 |  1.986E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  5.997E+18 |  1.000E+00 |  6.304E-12 |  4.915E-12 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  3.710E-13 |   55701.50 |   55701.50 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  2.025E-12 |  4.075E-13 |   55701.50 |   55701.50 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.215E-12 |  3.349E-13 |   55701.50 |   55701.50 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.851E-12 |  3.660E-13 |   55701.50 |   55701.50 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  3.609E-12 |  7.850E-13 |   55701.50 |   55701.50 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  2.117E-12 |  3.260E-13 |   56059.70 |   56060.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.750E-12 |  3.010E-13 |   56059.70 |   56060.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  2.484E-12 |  3.510E-13 |   56059.70 |   56060.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.091E-12 |  2.050E-13 |   56059.70 |   56060.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.148E-12 |  4.200E-13 |   56059.70 |   56060.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.627E-12 |  1.780E-13 |   55971.10 |   55971.20 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.564E-12 |  1.750E-13 |   55971.10 |   55971.20 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.689E-12 |  1.820E-13 |   55971.10 |   55971.20 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.193E-12 |  1.450E-13 |   55971.10 |   55971.20 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.537E-12 |  2.960E-13 |   55971.10 |   55971.20 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.276E-12 |  1.130E-13 |   54973.10 |   54973.80 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  8.744E-13 |  9.300E-14 |   54973.10 |   54973.80 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.677E-12 |  1.340E-13 |   54973.10 |   54973.80 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.030E-12 |  1.050E-13 |   54973.10 |   54973.80 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.497E-12 |  2.210E-13 |   54973.10 |   54973.80 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.151E-12 |  1.440E-13 |   54209.20 |   54209.40 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.003E-12 |  1.338E-13 |   54209.20 |   54209.40 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.298E-12 |  1.540E-13 |   54209.20 |   54209.40 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.704E-12 |  1.240E-13 |   54209.20 |   54209.40 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.041E-12 |  2.610E-13 |   54209.20 |   54209.40 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  9.707E-13 |  1.755E-13 |   54172.00 |   54172.50 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  9.924E-13 |  1.747E-13 |   54172.00 |   54172.50 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  9.489E-13 |  1.770E-13 |   54172.00 |   54172.50 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.692E-12 |  1.680E-13 |   54172.00 |   54172.50 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.144E-12 |  3.640E-13 |   54172.00 |   54172.50 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.855E-12 |  2.120E-13 |   55445.10 |   55445.20 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.620E-12 |  2.010E-13 |   55445.10 |   55445.20 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  2.090E-12 |  2.230E-13 |   55445.10 |   55445.20 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.115E-12 |  1.430E-13 |   55445.10 |   55445.20 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.299E-12 |  3.055E-13 |   55445.10 |   55445.20 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.833E-12 |  1.130E-13 |   57013.00 |   57013.40 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.480E-12 |  1.020E-13 |   57013.00 |   57013.40 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  2.185E-12 |  1.250E-13 |   57013.00 |   57013.40 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.674E-12 |  9.700E-14 |   57013.00 |   57013.40 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  2.065E-13 |   57013.00 |   57013.40 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.056E-12 |  8.305E-14 |   55844.60 |   55845.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  8.236E-13 |  7.190E-14 |   55844.60 |   55845.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.289E-12 |  9.400E-14 |   55844.60 |   55845.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.767E-12 |  7.900E-14 |   55844.60 |   55845.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.215E-12 |  1.650E-13 |   55844.60 |   55845.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.991E-12 |  2.560E-13 |   55222.80 |   55223.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.508E-12 |  2.250E-13 |   55222.80 |   55223.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  2.474E-12 |  2.880E-13 |   55222.80 |   55223.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.713E-12 |  2.130E-13 |   55222.80 |   55223.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  3.149E-12 |  4.390E-13 |   55222.80 |   55223.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  9.400E-14 |   58790.70 |   58791.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.385E-12 |  8.700E-14 |   58790.70 |   58791.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.778E-12 |  1.005E-13 |   58790.70 |   58791.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.421E-12 |  8.300E-14 |   58790.70 |   58791.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.935E-12 |  1.730E-13 |   58790.70 |   58791.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.096E-12 |  7.000E-14 |   54195.50 |   54196.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  8.688E-13 |  6.160E-14 |   54195.50 |   54196.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.323E-12 |  7.800E-14 |   54195.50 |   54196.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.787E-12 |  6.600E-14 |   54195.50 |   54196.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.217E-12 |  1.390E-13 |   54195.50 |   54196.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.462E-12 |  1.680E-13 |   56091.50 |   56091.50 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.151E-12 |  1.490E-13 |   56091.50 |   56091.50 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.773E-12 |  1.880E-13 |   56091.50 |   56091.50 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.136E-12 |  1.390E-13 |   56091.50 |   56091.50 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.546E-12 |  3.030E-13 |   56091.50 |   56091.50 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.368E-12 |  1.510E-13 |   56035.10 |   56035.80 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.455E-12 |  1.565E-13 |   56035.10 |   56035.80 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.281E-12 |  1.455E-13 |   56035.10 |   56035.80 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.792E-12 |  1.195E-13 |   56035.10 |   56035.80 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.054E-12 |  2.470E-13 |   56035.10 |   56035.80 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  7.883E-13 |  1.727E-13 |   54172.01 |   54172.01 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.724E-12 |  3.875E-13 |   54172.01 |   54172.01 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.188E-12 |  2.655E-13 |   54172.01 |   54172.01 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  1.778E-12 |  4.010E-13 |   54172.01 |   54172.01 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  1.998E-12 |  4.485E-13 |   54172.01 |   54172.01 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  6.386E-13 |  1.039E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.062E-12 |  1.644E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  1.102E-12 |  1.095E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.236E-12 |  1.145E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.416E-12 |  1.285E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  1.600E-12 |  1.805E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  1.815E-12 |  2.085E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  1.068E+18 |  1.000E+00 |  2.358E-12 |  3.115E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  1.489E+18 |  1.000E+00 |  2.476E-12 |  4.095E-13 |   54195.51 |   54195.51 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  9.791E-13 |  2.176E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  7.500E-13 |  1.673E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.528E-12 |  2.490E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.326E-12 |  2.155E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  1.376E-12 |  3.090E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  1.068E+18 |  1.000E+00 |  2.182E-12 |  4.780E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  1.489E+18 |  1.000E+00 |  3.277E-12 |  7.430E-13 |   54209.17 |   54209.17 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  5.437E-13 |  1.261E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  9.481E-13 |  2.149E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  1.038E-12 |  1.643E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.603E-12 |  1.775E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.921E-12 |  2.530E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  2.222E-12 |  2.900E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.951E-12 |  4.800E-13 |   54973.07 |   54973.07 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.362E-12 |  3.060E-13 |   55222.77 |   55222.77 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  2.155E-12 |  4.705E-13 |   55222.77 |   55222.77 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.756E-12 |  3.925E-13 |   55222.77 |   55222.77 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  2.572E-12 |  3.990E-13 |   55222.77 |   55222.77 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  3.346E-12 |  7.515E-13 |   55222.77 |   55222.77 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  1.382E-12 |  3.130E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.222E-12 |  2.743E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  1.670E-12 |  3.710E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.694E-12 |  2.710E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  2.350E-12 |  3.870E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  1.942E-12 |  4.380E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.386E-12 |  5.335E-13 |   55445.14 |   55445.14 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  4.469E-13 |  1.042E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.303E-12 |  2.965E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  9.620E-13 |  1.230E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.353E-12 |  1.465E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.426E-12 |  1.610E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  2.260E-12 |  2.955E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.226E-12 |  2.950E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  1.068E+18 |  1.000E+00 |  2.412E-12 |  3.890E-13 |   55844.56 |   55844.56 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  1.059E-12 |  2.422E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.617E-12 |  3.680E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  1.570E-12 |  3.375E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.332E-12 |  2.095E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  2.054E-12 |  2.695E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  2.224E-12 |  5.045E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.621E-12 |  5.745E-13 |   55971.15 |   55971.15 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  1.728E-12 |  3.900E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.596E-12 |  3.500E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  1.273E-12 |  2.847E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.580E-12 |  2.055E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.395E-12 |  3.150E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  2.356E-12 |  3.955E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.046E-12 |  4.595E-13 |   56035.11 |   56035.11 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.417E-12 |  3.195E-13 |   56059.70 |   56059.70 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.718E-12 |  3.860E-13 |   56059.70 |   56059.70 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.941E-12 |  4.255E-13 |   56059.70 |   56059.70 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  1.018E-12 |  2.240E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  1.098E-12 |  1.754E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.782E-12 |  2.825E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  1.834E-12 |  2.880E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  2.255E-12 |  5.040E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.260E-12 |  5.075E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  1.068E+18 |  1.000E+00 |  2.044E-12 |  4.655E-13 |   56091.46 |   56091.46 |   |
277.38242 |  48.74617 |  1.042E+17 |  1.000E+00 |  1.270E-12 |  2.060E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  1.453E+17 |  1.000E+00 |  1.730E-12 |  2.795E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  2.026E+17 |  1.000E+00 |  2.017E-12 |  1.995E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  2.825E+17 |  1.000E+00 |  1.925E-12 |  1.595E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  3.939E+17 |  1.000E+00 |  2.408E-12 |  2.050E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  5.492E+17 |  1.000E+00 |  2.668E-12 |  3.010E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  7.658E+17 |  1.000E+00 |  2.779E-12 |  3.595E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  1.068E+18 |  1.000E+00 |  3.545E-12 |  4.835E-13 |   57013.01 |   57013.01 |   |
277.38242 |  48.74617 |  2.418E+23 |  1.000E+00 |  3.269E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.835E+22 |  1.000E+00 |  5.688E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+23 |  1.000E+00 |  4.013E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.835E+23 |  1.000E+00 |  2.743E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+24 |  1.000E+00 |  1.459E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+25 |  1.000E+00 |  3.020E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.209E+25 |  1.000E+00 |  4.836E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.627E+24 |  1.000E+00 |  6.771E-13 |  2.949E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.462E+24 |  1.000E+00 |  2.427E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+25 |  1.000E+00 |  8.920E-13 |  5.872E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.253E+25 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.38242 |  48.74617 |  2.418E+26 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.38242 |  48.74617 |  2.418E+23 |  1.000E+00 |  3.316E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.813E+22 |  1.000E+00 |  8.799E-12 |  2.531E-12 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.835E+22 |  1.000E+00 |  5.364E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+23 |  1.000E+00 |  4.316E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.835E+23 |  1.000E+00 |  2.265E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+24 |  1.000E+00 |  1.606E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.835E+24 |  1.000E+00 |  5.424E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+25 |  1.000E+00 |  3.364E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+26 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.38242 |  48.74617 |  1.451E+25 |  1.000E+00 |  3.432E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.209E+25 |  1.000E+00 |  5.257E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.462E+24 |  1.000E+00 |  2.483E-13 |  2.382E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  7.984E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.835E+24 |  1.000E+00 |  5.424E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.451E+25 |  1.000E+00 |  3.768E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
