 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.550E-12 |  2.271E-12 |   58903.00 |   58910.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  4.250E-13 |   58910.00 |   58917.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.223E-11 |  9.195E-12 |   58910.00 |   58917.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.512E-11 |  3.810E-12 |   58910.00 |   58917.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  1.672E-12 |   58910.00 |   58917.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  4.365E-12 |   58917.00 |   58924.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  8.175E-12 |   58917.00 |   58924.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.050E-12 |   58917.00 |   58924.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.506E-12 |  1.773E-12 |   58917.00 |   58924.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.071E-12 |  1.140E-13 |   58924.00 |   58931.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  4.530E-12 |   58924.00 |   58931.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.581E-12 |  1.679E-12 |   58924.00 |   58931.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.760E-12 |  7.355E-13 |   58924.00 |   58931.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.585E-12 |  3.195E-12 |   58931.00 |   58938.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  2.320E-12 |   58931.00 |   58938.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  5.500E-13 |   58931.00 |   58938.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.340E-12 |  2.395E-13 |   58931.00 |   58938.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.059E-11 |  5.200E-13 |   58938.00 |   58945.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.191E-11 |  8.535E-12 |   58938.00 |   58945.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.313E-12 |  1.877E-12 |   58938.00 |   58945.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.205E-12 |  8.225E-13 |   58938.00 |   58945.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.215E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.089E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.394E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.056E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.427E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.956E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.306E-12 |  7.520E-13 |   59015.00 |   59022.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  6.775E-12 |   59015.00 |   59022.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  2.585E-12 |   59015.00 |   59022.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.749E-12 |  1.135E-12 |   59015.00 |   59022.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.158E-12 |  2.220E-13 |   59022.00 |   59029.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  6.155E-12 |   59022.00 |   59029.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  2.060E-12 |   59022.00 |   59029.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.686E-12 |  9.035E-13 |   59022.00 |   59029.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  3.600E-13 |   59036.00 |   59043.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  6.385E-12 |   59036.00 |   59043.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.887E-12 |  1.000E-15 |   59036.00 |   59043.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  5.000E-16 |   59036.00 |   59043.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.406E-12 |  1.700E-13 |   59043.00 |   59050.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  4.585E-12 |   59043.00 |   59050.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.409E-12 |  3.213E-12 |   59043.00 |   59050.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.123E-12 |  1.409E-12 |   59043.00 |   59050.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  2.800E-13 |   59050.00 |   59057.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.160E-11 |  6.835E-12 |   59050.00 |   59057.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.828E-12 |  2.222E-12 |   59050.00 |   59057.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  9.740E-13 |   59050.00 |   59057.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  1.020E-12 |   59057.00 |   59064.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  7.155E-12 |   59057.00 |   59064.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  2.258E-12 |   59057.00 |   59064.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.760E-12 |  9.900E-13 |   59057.00 |   59064.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  1.815E-12 |   59064.00 |   59071.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  7.265E-12 |   59064.00 |   59071.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.551E-12 |  2.968E-12 |   59064.00 |   59071.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.185E-12 |  1.300E-12 |   59064.00 |   59071.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.434E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.862E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.913E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  1.110E-12 |   59085.00 |   59092.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  4.525E-12 |   59085.00 |   59092.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   59085.00 |   59092.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.817E-13 |  0.000E+00 |   59085.00 |   59092.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.303E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  2.250E-13 |   59120.00 |   59127.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  6.090E-12 |   59120.00 |   59127.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  1.474E-12 |   59120.00 |   59127.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.407E-12 |  6.455E-13 |   59120.00 |   59127.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.702E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.205E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.923E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.121E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.585E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.209E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.237E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.057E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.395E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.109E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.780E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.588E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.237E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
