303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.453E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.453E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.689E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.802E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.779E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  9.784E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.893E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  9.523E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.422E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.444E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.008E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.611E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.833E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.833E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.323E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  0.000E+00 |   59498.00 |   59505.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  5.254E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  9.022E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.962E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  8.301E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.673E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.859E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.534E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.534E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  3.645E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.462E-11 |  1.284E-11 |   59547.00 |   59554.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.551E-11 |  9.480E-12 |   59547.00 |   59554.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.508E-11 |  1.215E-11 |   59547.00 |   59554.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.508E-11 |  1.215E-11 |   59547.00 |   59554.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  5.724E-11 |  4.535E-12 |   59554.00 |   59561.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  8.028E-11 |  2.081E-11 |   59554.00 |   59561.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  5.642E-11 |  4.815E-12 |   59554.00 |   59561.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  5.642E-11 |  4.815E-12 |   59554.00 |   59561.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.026E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  5.749E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  1.060E-10 |  0.000E+00 |   59568.00 |   59575.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.989E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.302E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.436E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.137E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.629E-11 |  9.035E-12 |   59617.00 |   59624.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  3.981E-11 |  5.810E-12 |   59617.00 |   59624.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.109E-11 |  8.150E-12 |   59617.00 |   59624.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.109E-11 |  8.150E-12 |   59617.00 |   59624.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.361E-11 |  2.095E-12 |   59624.00 |   59631.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.698E-11 |  1.209E-11 |   59624.00 |   59631.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  4.350E-12 |   59624.00 |   59631.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  4.350E-12 |   59624.00 |   59631.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.691E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.966E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.841E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.613E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.668E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.336E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.336E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.069E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
303.86971 |  37.18319 |  4.835E+24 |  1.000E+00 |  1.993E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.451E+25 |  1.000E+00 |  4.117E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
