161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.585E-14 |   55307.07 |   55307.07 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.847E-14 |   55307.07 |   55307.07 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.390E-14 |   55501.82 |   55501.82 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.985E-14 |   55501.82 |   55501.82 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.375E-14 |   55307.21 |   55307.21 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.360E-14 |   55307.21 |   55307.21 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.525E-14 |   55307.27 |   55307.27 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55307.34 |   55307.34 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.800E-14 |   55307.34 |   55307.34 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.415E-14 |   55307.41 |   55307.41 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.985E-14 |   55307.41 |   55307.41 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.635E-14 |   55307.47 |   55307.47 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.465E-14 |   55307.47 |   55307.47 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.355E-14 |   55307.54 |   55307.54 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.500E-14 |   55307.54 |   55307.54 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.455E-14 |   55306.81 |   55306.81 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.361E-14 |   55306.81 |   55306.81 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.059E-13 |   55306.81 |   55306.81 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.415E-14 |   55306.94 |   55306.94 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.995E-14 |   55306.94 |   55306.94 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.430E-14 |   55307.01 |   55307.01 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.100E-14 |   55307.01 |   55307.01 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.560E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.965E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.405E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.040E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.680E-14 |   55307.67 |   55307.67 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.355E-14 |   55307.67 |   55307.67 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.370E-14 |   55307.80 |   55307.80 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.275E-14 |   55307.80 |   55307.80 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.505E-14 |   55308.93 |   55308.93 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.590E-14 |   55308.93 |   55308.93 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.370E-14 |   55309.06 |   55309.06 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.015E-14 |   55309.06 |   55309.06 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.410E-14 |   55309.19 |   55309.19 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.080E-14 |   55309.19 |   55309.19 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.575E-14 |   55309.26 |   55309.26 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.260E-14 |   55309.26 |   55309.26 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.340E-14 |   55309.32 |   55309.32 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.884E-14 |   55309.32 |   55309.32 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55309.39 |   55309.39 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.265E-14 |   55309.39 |   55309.39 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55309.46 |   55309.46 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.245E-14 |   55309.46 |   55309.46 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.605E-14 |   55309.52 |   55309.52 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.660E-14 |   55309.52 |   55309.52 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.355E-14 |   55309.59 |   55309.59 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.970E-14 |   55309.59 |   55309.59 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55309.65 |   55309.65 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.283E-14 |   55309.65 |   55309.65 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.450E-14 |   55309.72 |   55309.72 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.025E-14 |   55309.72 |   55309.72 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.375E-14 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.195E-14 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  9.920E-14 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.925E-14 |   55309.85 |   55309.85 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.295E-14 |   55309.85 |   55309.85 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55500.96 |   55500.96 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.362E-14 |   55500.96 |   55500.96 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.480E-14 |   55501.02 |   55501.02 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.110E-14 |   55501.02 |   55501.02 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55501.09 |   55501.09 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.963E-14 |   55501.09 |   55501.09 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.440E-14 |   55501.16 |   55501.16 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.120E-14 |   55501.16 |   55501.16 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.380E-14 |   55501.22 |   55501.22 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.950E-14 |   55501.22 |   55501.22 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.425E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.010E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.500E-14 |   55501.36 |   55501.36 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.950E-14 |   55501.36 |   55501.36 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.770E-14 |   55501.42 |   55501.42 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.014E-14 |   55501.42 |   55501.42 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.435E-14 |   55501.55 |   55501.55 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.035E-14 |   55501.55 |   55501.55 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.450E-14 |   55501.68 |   55501.68 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.010E-14 |   55501.68 |   55501.68 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.390E-14 |   55307.14 |   55307.14 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.924E-14 |   55307.14 |   55307.14 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55497.91 |   55497.91 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.973E-14 |   55497.91 |   55497.91 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55498.05 |   55498.05 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.285E-14 |   55498.05 |   55498.05 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.425E-14 |   55498.18 |   55498.18 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.055E-14 |   55498.18 |   55498.18 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.530E-14 |   55498.25 |   55498.25 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.665E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.040E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.465E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.115E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.435E-14 |   55498.38 |   55498.38 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.080E-14 |   55498.38 |   55498.38 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.895E-14 |   55498.45 |   55498.45 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.130E-14 |   55498.45 |   55498.45 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55498.51 |   55498.51 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.046E-14 |   55498.51 |   55498.51 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55498.58 |   55498.58 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.978E-14 |   55498.58 |   55498.58 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.380E-14 |   55498.64 |   55498.64 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.085E-14 |   55498.64 |   55498.64 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.580E-14 |   55498.71 |   55498.71 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.980E-14 |   55498.71 |   55498.71 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.545E-14 |   55310.32 |   55310.32 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.180E-14 |   55310.32 |   55310.32 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  9.570E-14 |   55310.32 |   55310.32 |   |
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.390E-14 |   55310.18 |   55310.18 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.430E-14 |   55310.18 |   55310.18 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.910E-14 |   55310.05 |   55310.05 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.605E-14 |   55310.05 |   55310.05 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.615E-14 |   55309.98 |   55309.98 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.970E-14 |   55309.98 |   55309.98 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.340E-14 |   55309.92 |   55309.92 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.535E-14 |   55309.92 |   55309.92 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.530E-14 |   55306.68 |   55306.68 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.095E-14 |   55306.68 |   55306.68 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.280E-14 |   55306.54 |   55306.54 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.674E-14 |   55306.54 |   55306.54 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.395E-14 |   55500.89 |   55500.89 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.105E-14 |   55500.89 |   55500.89 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.430E-14 |   55500.82 |   55500.82 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.719E-14 |   55500.82 |   55500.82 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.350E-14 |   55500.76 |   55500.76 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.054E-14 |   55500.76 |   55500.76 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55500.69 |   55500.69 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.060E-14 |   55500.69 |   55500.69 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.580E-14 |   55500.56 |   55500.56 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.040E-14 |   55500.56 |   55500.56 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55500.43 |   55500.43 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.320E-14 |   55500.43 |   55500.43 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.990E-14 |   55499.17 |   55499.17 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.015E-14 |   55499.17 |   55499.17 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55499.04 |   55499.04 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.005E-14 |   55499.04 |   55499.04 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.525E-14 |   55498.91 |   55498.91 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.180E-14 |   55498.91 |   55498.91 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.415E-14 |   55498.77 |   55498.77 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.070E-14 |   55498.77 |   55498.77 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55498.84 |   55498.84 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.030E-14 |   55498.84 |   55498.84 |   |
161.77458 |  67.63278 |  4.455E+14 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  6.813E+14 |  1.000E+00 |  1.837E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
