229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.438E-11 |  1.455E-12 |   56974.92 |   56974.92 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.787E-12 |  6.765E-13 |   56974.98 |   56974.98 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.382E-11 |  2.725E-12 |   56974.98 |   56974.98 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  9.167E-12 |  7.235E-13 |   56975.46 |   56975.46 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.896E-11 |  2.555E-12 |   56975.46 |   56975.46 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  8.767E-12 |  7.035E-13 |   56975.46 |   56975.46 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.843E-11 |  3.615E-12 |   56975.46 |   56975.46 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  7.840E-12 |  6.630E-13 |   56975.98 |   56975.98 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.658E-11 |  4.115E-12 |   56975.98 |   56975.98 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.265E-12 |  4.405E-13 |   56979.18 |   56979.18 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.827E-12 |  8.355E-13 |   56979.18 |   56979.18 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.311E-12 |  1.755E-13 |   56979.18 |   56979.18 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.912E-12 |  6.385E-13 |   56979.18 |   56979.18 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.493E-12 |  4.790E-13 |   56979.25 |   56979.25 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  6.351E-12 |  1.845E-12 |   56979.25 |   56979.25 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.508E-12 |  6.310E-13 |   56983.76 |   56983.76 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.904E-12 |  7.085E-13 |   56983.76 |   56983.76 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.715E-12 |  6.015E-13 |   56983.76 |   56983.76 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.092E-12 |  7.285E-13 |   56983.76 |   56983.76 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.177E-12 |  8.645E-13 |   56983.84 |   56983.84 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.490E-12 |  1.187E-12 |   56983.84 |   56983.84 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.635E-12 |  3.485E-13 |   56988.29 |   56988.29 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.832E-12 |  6.930E-13 |   56988.29 |   56988.29 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.441E-12 |  1.835E-13 |   56988.29 |   56988.29 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.759E-12 |  3.255E-13 |   56988.29 |   56988.29 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.122E-12 |  3.590E-13 |   56988.36 |   56988.36 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.811E-12 |  1.179E-12 |   56988.36 |   56988.36 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.185E-12 |  4.605E-13 |   57002.01 |   57002.01 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.462E-12 |  9.200E-13 |   57002.01 |   57002.01 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.927E-12 |  2.205E-13 |   57002.01 |   57002.01 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.326E-12 |  5.980E-13 |   57002.01 |   57002.01 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.499E-12 |  5.245E-13 |   57002.35 |   57002.35 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.556E-12 |  1.095E-12 |   57002.35 |   57002.35 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.870E-12 |  3.760E-13 |   57013.66 |   57013.66 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.627E-12 |  4.950E-13 |   57013.66 |   57013.66 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.116E-12 |  1.920E-13 |   57013.66 |   57013.66 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.183E-12 |  4.295E-13 |   57013.66 |   57013.66 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.378E-12 |  4.030E-13 |   57013.72 |   57013.72 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.711E-12 |  1.011E-12 |   57013.72 |   57013.72 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.522E-12 |  4.960E-13 |   57184.30 |   57184.30 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.156E-12 |  1.729E-12 |   57184.30 |   57184.30 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.703E-12 |  5.245E-13 |   57184.30 |   57184.30 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.061E-12 |  1.060E-12 |   57184.30 |   57184.30 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.832E-12 |  7.410E-13 |   57184.37 |   57184.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.935E-12 |  1.209E-12 |   57184.37 |   57184.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.455E-12 |  1.645E-13 |   57191.82 |   57191.82 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.748E-12 |  3.275E-13 |   57191.82 |   57191.82 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.228E-12 |  2.200E-13 |   57191.82 |   57191.82 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.573E-12 |  5.275E-13 |   57191.82 |   57191.82 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.651E-12 |  3.925E-13 |   57191.89 |   57191.89 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.445E-12 |  7.205E-13 |   57191.89 |   57191.89 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.091E-12 |  7.865E-13 |   57191.89 |   57191.89 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.085E-12 |  1.802E-12 |   57191.89 |   57191.89 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.613E-12 |  3.905E-13 |   57191.94 |   57191.94 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.319E-12 |  6.190E-13 |   57191.94 |   57191.94 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.395E-12 |  2.795E-13 |   57198.52 |   57198.52 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.704E-12 |  1.198E-12 |   57198.52 |   57198.52 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.437E-12 |  2.835E-13 |   57198.52 |   57198.52 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.363E-12 |  7.270E-13 |   57198.52 |   57198.52 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.499E-12 |  3.935E-13 |   57198.59 |   57198.59 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.164E-12 |  1.012E-12 |   57198.59 |   57198.59 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.091E-12 |  1.535E-13 |   57205.37 |   57205.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.294E-12 |  3.005E-13 |   57205.37 |   57205.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.045E-12 |  2.090E-13 |   57205.37 |   57205.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.132E-12 |  5.095E-13 |   57205.37 |   57205.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.157E-12 |  2.705E-13 |   57205.43 |   57205.43 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.562E-12 |  7.925E-13 |   57205.43 |   57205.43 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.066E-12 |  3.790E-13 |   57478.45 |   57478.45 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.784E-12 |  1.567E-12 |   57478.45 |   57478.45 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.066E-12 |  4.530E-13 |   57478.45 |   57478.45 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.784E-12 |  6.920E-13 |   57478.45 |   57478.45 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.432E-12 |  1.730E-13 |   57486.84 |   57486.84 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  3.930E-13 |   57486.84 |   57486.84 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.383E-12 |  1.820E-13 |   57486.84 |   57486.84 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.780E-12 |  1.685E-13 |   57486.84 |   57486.84 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.339E-12 |  2.335E-13 |   57486.90 |   57486.90 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.934E-12 |  3.875E-13 |   57486.90 |   57486.90 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.663E-12 |  2.975E-13 |   57495.88 |   57495.88 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.809E-13 |  4.364E-13 |   57495.88 |   57495.88 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.958E-12 |  2.390E-13 |   57495.88 |   57495.88 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.112E-12 |  1.858E-13 |   57495.88 |   57495.88 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.817E-12 |  3.285E-13 |   57496.21 |   57496.21 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.044E-13 |  4.429E-13 |   57496.21 |   57496.21 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.301E-12 |  3.635E-13 |   57496.48 |   57496.48 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.484E-12 |  5.974E-13 |   57496.48 |   57496.48 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.943E-12 |  2.145E-13 |   57499.00 |   57499.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  9.658E-13 |  2.644E-13 |   57499.00 |   57499.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.056E-12 |  2.840E-13 |   57499.00 |   57499.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  2.286E-13 |   57499.00 |   57499.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.786E-12 |  2.110E-13 |   57499.07 |   57499.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  8.612E-13 |  1.696E-13 |   57499.07 |   57499.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.666E-12 |  2.080E-13 |   57507.23 |   57507.23 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.132E-12 |  2.535E-13 |   57507.23 |   57507.23 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.666E-12 |  1.330E-13 |   57507.23 |   57507.23 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.132E-12 |  3.960E-13 |   57507.23 |   57507.23 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.198E-12 |  4.170E-13 |   57513.36 |   57513.36 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.022E-12 |  7.605E-13 |   57513.36 |   57513.36 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.237E-12 |  5.805E-13 |   57513.36 |   57513.36 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.094E-12 |  1.270E-12 |   57513.36 |   57513.36 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.050E-12 |  2.790E-13 |   57518.85 |   57518.85 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.102E-12 |  5.393E-13 |   57518.85 |   57518.85 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.050E-12 |  3.410E-13 |   57518.85 |   57518.85 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.102E-12 |  3.292E-13 |   57518.85 |   57518.85 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.214E-12 |  2.050E-13 |   57521.24 |   57521.24 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  3.949E-13 |   57521.24 |   57521.24 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.214E-12 |  2.180E-13 |   57521.24 |   57521.24 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  5.589E-13 |   57521.24 |   57521.24 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.005E-12 |  1.585E-13 |   57527.16 |   57527.16 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.796E-12 |  4.710E-13 |   57527.16 |   57527.16 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.147E-12 |  4.910E-13 |   57527.90 |   57527.90 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.987E-12 |  1.423E-12 |   57527.90 |   57527.90 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.718E-12 |  2.000E-13 |   57820.93 |   57820.93 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.200E-12 |  3.500E-13 |   57820.93 |   57820.93 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.767E-12 |  3.445E-13 |   57820.93 |   57820.93 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.106E-12 |  4.260E-13 |   57820.93 |   57820.93 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.703E-12 |  2.725E-13 |   57820.94 |   57820.94 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.454E-12 |  7.005E-13 |   57820.94 |   57820.94 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.319E-12 |  3.225E-13 |   57827.04 |   57827.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  5.580E-13 |   57827.04 |   57827.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.319E-12 |  2.510E-13 |   57827.04 |   57827.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  4.695E-13 |   57827.04 |   57827.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.849E-12 |  1.775E-13 |   57834.07 |   57834.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.474E-12 |  3.905E-13 |   57834.07 |   57834.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.966E-12 |  5.310E-13 |   57834.07 |   57834.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.444E-12 |  4.140E-13 |   57834.07 |   57834.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.073E-12 |  4.005E-13 |   57834.47 |   57834.47 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.137E-12 |  8.830E-13 |   57834.47 |   57834.47 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.527E-12 |  3.965E-13 |   57834.54 |   57834.54 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.983E-12 |  8.150E-13 |   57834.54 |   57834.54 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.566E-12 |  2.430E-13 |   57852.57 |   57852.57 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.210E-12 |  4.560E-13 |   57852.57 |   57852.57 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.484E-12 |  5.170E-13 |   57852.57 |   57852.57 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.650E-12 |  6.225E-13 |   57852.57 |   57852.57 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.601E-12 |  1.415E-13 |   57853.77 |   57853.77 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.410E-12 |  5.570E-13 |   57853.77 |   57853.77 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.517E-12 |  4.395E-13 |   57855.37 |   57855.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.836E-12 |  6.770E-13 |   57855.37 |   57855.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.492E-12 |  2.410E-13 |   57855.37 |   57855.37 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.814E-12 |  3.405E-13 |   57855.37 |   57855.37 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.340E-12 |  5.170E-13 |   57855.43 |   57855.43 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.714E-12 |  8.323E-13 |   57855.43 |   57855.43 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.393E-12 |  4.240E-13 |   57855.62 |   57855.62 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.849E-12 |  7.110E-13 |   57855.62 |   57855.62 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.749E-12 |  3.885E-13 |   57855.77 |   57855.77 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.216E-12 |  6.360E-13 |   57855.77 |   57855.77 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.789E-12 |  1.815E-13 |   57862.00 |   57862.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.673E-12 |  3.185E-13 |   57862.00 |   57862.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.669E-12 |  3.060E-13 |   57862.00 |   57862.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.707E-12 |  3.615E-13 |   57862.00 |   57862.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.012E-12 |  3.210E-13 |   57862.14 |   57862.14 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.702E-12 |  5.145E-13 |   57862.14 |   57862.14 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.212E-12 |  2.000E-13 |   57869.89 |   57869.89 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.774E-12 |  1.121E-12 |   57869.89 |   57869.89 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.212E-12 |  4.950E-13 |   57869.89 |   57869.89 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.774E-12 |  1.256E-12 |   57869.89 |   57869.89 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.581E-12 |  1.855E-13 |   57876.07 |   57876.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.594E-12 |  4.590E-13 |   57876.07 |   57876.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.687E-12 |  3.115E-13 |   57876.07 |   57876.07 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.539E-12 |  5.160E-13 |   57876.07 |   57876.07 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.917E-12 |  3.575E-13 |   57876.27 |   57876.27 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.246E-12 |  1.159E-12 |   57876.27 |   57876.27 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.933E-12 |  3.645E-13 |   57876.33 |   57876.33 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  5.870E-13 |   57876.33 |   57876.33 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.335E-12 |  2.345E-13 |   57883.04 |   57883.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.925E-12 |  6.675E-13 |   57883.04 |   57883.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.195E-12 |  2.595E-13 |   57883.04 |   57883.04 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.904E-12 |  5.350E-13 |   57883.04 |   57883.04 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.037E-12 |  3.730E-13 |   57883.11 |   57883.11 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.967E-12 |  8.130E-13 |   57883.11 |   57883.11 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.844E-12 |  1.460E-13 |   57890.08 |   57890.08 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.013E-12 |  2.685E-13 |   57890.08 |   57890.08 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.715E-12 |  3.525E-13 |   57890.08 |   57890.08 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.632E-12 |  5.490E-13 |   57890.08 |   57890.08 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.026E-12 |  3.500E-13 |   57890.22 |   57890.22 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.916E-12 |  5.025E-13 |   57890.22 |   57890.22 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.743E-12 |  3.535E-13 |   57890.68 |   57890.68 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  2.891E-12 |  1.063E-12 |   57890.68 |   57890.68 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.908E-12 |  3.520E-13 |   57911.42 |   57911.42 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  7.728E-13 |   57911.42 |   57911.42 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.081E-12 |  3.875E-13 |   57911.42 |   57911.42 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.529E-12 |  3.615E-13 |   57911.42 |   57911.42 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.284E-12 |  1.840E-13 |   57911.48 |   57911.48 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.502E-12 |  1.043E-12 |   57911.48 |   57911.48 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.316E-12 |  2.200E-13 |   56988.30 |   56988.40 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  4.272E-12 |  2.140E-13 |   56988.30 |   56988.40 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  4.361E-12 |  2.260E-13 |   56988.30 |   56988.40 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  4.166E-12 |  1.360E-13 |   56988.30 |   56988.40 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.180E-12 |  2.925E-13 |   56988.30 |   56988.40 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.120E-12 |  2.220E-13 |   57876.10 |   57876.30 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.636E-12 |  2.380E-13 |   57876.10 |   57876.30 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.604E-12 |  2.060E-13 |   57876.10 |   57876.30 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.691E-12 |  8.100E-14 |   57876.10 |   57876.30 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.367E-12 |  1.860E-13 |   57876.10 |   57876.30 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.066E-12 |  1.230E-13 |   54706.00 |   54707.00 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.562E-12 |  1.330E-13 |   54706.00 |   54707.00 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  2.569E-12 |  1.130E-13 |   54706.00 |   54707.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.856E-12 |  4.900E-14 |   54706.00 |   54707.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  1.568E-12 |  1.080E-13 |   54706.00 |   54707.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  5.832E-12 |  1.420E-13 |   56946.10 |   56952.50 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  5.040E-12 |  1.270E-13 |   56946.10 |   56952.50 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  6.625E-12 |  1.570E-13 |   56946.10 |   56952.50 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  6.638E-12 |  9.900E-14 |   56946.10 |   56952.50 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  7.128E-12 |  2.140E-13 |   56946.10 |   56952.50 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.952E-12 |  2.930E-13 |   57013.70 |   57013.70 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.234E-12 |  2.590E-13 |   57013.70 |   57013.70 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  4.670E-12 |  3.270E-13 |   57013.70 |   57013.70 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  3.796E-12 |  1.750E-13 |   57013.70 |   57013.70 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  3.812E-12 |  3.770E-13 |   57013.70 |   57013.70 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.381E-12 |  2.850E-13 |   57002.00 |   57002.40 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  3.749E-12 |  2.600E-13 |   57002.00 |   57002.40 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  5.013E-12 |  3.100E-13 |   57002.00 |   57002.40 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  4.377E-12 |  1.690E-13 |   57002.00 |   57002.40 |   |
