294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.250E-14 |   55410.34 |   55410.34 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.114E-13 |   55410.34 |   55410.34 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55410.34 |   55410.34 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.170E-14 |   55410.41 |   55410.41 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.385E-14 |   55410.41 |   55410.41 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55410.41 |   55410.41 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55410.41 |   55410.41 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.650E-14 |   55410.48 |   55410.48 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.835E-14 |   55410.48 |   55410.48 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55410.48 |   55410.48 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55410.48 |   55410.48 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.115E-14 |   55410.48 |   55410.48 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.080E-14 |   55410.48 |   55410.48 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.660E-14 |   55410.48 |   55410.48 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55410.48 |   55410.48 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.185E-14 |   55410.54 |   55410.54 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.835E-14 |   55410.54 |   55410.54 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.385E-14 |   55410.74 |   55410.74 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.900E-14 |   55410.74 |   55410.74 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.755E-14 |   55410.74 |   55410.74 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55410.74 |   55410.74 | UL|
294.01479 |  71.52550 |  4.455E+14 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  6.813E+14 |  1.000E+00 |  7.345E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  5.451E+14 |  1.000E+00 |  7.506E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  6.233E+14 |  1.000E+00 |  4.801E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  4.859E+14 |  1.000E+00 |  4.518E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  3.987E+14 |  1.000E+00 |  5.362E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  3.462E+14 |  1.000E+00 |  5.062E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  3.116E+14 |  1.000E+00 |  5.004E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.295E+15 |  1.000E+00 |  7.632E-14 |  2.636E-14 |   55000.00 |   55000.00 |   |
