 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.119E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.590E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.030E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.725E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.535E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.111E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.976E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.569E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.550E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.044E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.100E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.316E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.112E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.225E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.320E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.375E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.446E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.621E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.870E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.183E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.998E-10 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.085E-10 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.136E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.960E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.743E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.896E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.271E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.273E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  2.130E-13 |   58315.00 |   58322.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  7.960E-12 |   58315.00 |   58322.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.367E-11 |  6.490E-12 |   58315.00 |   58322.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.839E-11 |  7.785E-12 |   58315.00 |   58322.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.659E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.388E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.529E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.006E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.222E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.908E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.698E-12 |  5.650E-14 |   58350.00 |   58357.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.600E-12 |  1.527E-12 |   58350.00 |   58357.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.621E-12 |  1.992E-12 |   58350.00 |   58357.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.139E-12 |  2.390E-12 |   58350.00 |   58357.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.692E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.229E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.687E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.792E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.565E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.275E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.185E-12 |  3.887E-12 |   58399.00 |   58406.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.283E-12 |  2.758E-12 |   58399.00 |   58406.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  3.810E-12 |   58399.00 |   58406.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.700E-11 |  4.570E-12 |   58399.00 |   58406.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.421E-11 |  6.370E-12 |   58420.00 |   58427.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  6.035E-12 |   58420.00 |   58427.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.045E-12 |  2.000E-15 |   58420.00 |   58427.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.250E-12 |  2.000E-15 |   58420.00 |   58427.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.405E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.157E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.863E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.099E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.427E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.110E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.486E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.978E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.215E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.450E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.686E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.019E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.315E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.058E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.171E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.404E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.668E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.042E-12 |  4.100E-13 |   58490.00 |   58497.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  7.310E-12 |   58490.00 |   58497.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  1.080E-12 |   58490.00 |   58497.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  1.295E-12 |   58490.00 |   58497.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.322E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.529E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.087E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
