263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  2.382E-12 |   58245.00 |   58252.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  4.079E-12 |   58245.00 |   58252.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  3.110E-12 |   58245.00 |   58252.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.078E-12 |  1.485E-12 |   58245.00 |   58252.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.893E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.645E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.077E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.363E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.901E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.933E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.761E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.127E-12 |  2.283E-12 |   58287.00 |   58294.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  3.300E-12 |   58287.00 |   58294.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  2.546E-12 |   58287.00 |   58294.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.843E-12 |  1.218E-12 |   58287.00 |   58294.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.500E-11 |  2.680E-12 |   58294.00 |   58301.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.401E-11 |  1.342E-11 |   58294.00 |   58301.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  2.480E-12 |   58294.00 |   58301.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  1.185E-12 |   58294.00 |   58301.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  2.250E-13 |   58301.00 |   58308.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  4.075E-12 |   58301.00 |   58308.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  9.150E-13 |   58301.00 |   58308.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.692E-12 |  4.375E-13 |   58301.00 |   58308.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  3.480E-12 |   58308.00 |   58315.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  4.105E-12 |   58308.00 |   58315.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.232E-12 |  2.020E-12 |   58308.00 |   58315.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  9.650E-13 |   58308.00 |   58315.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  3.053E-12 |   58315.00 |   58322.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  3.740E-12 |   58315.00 |   58322.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.217E-12 |  2.135E-12 |   58315.00 |   58322.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.926E-12 |  1.021E-12 |   58315.00 |   58322.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.866E-12 |  2.614E-12 |   58336.00 |   58343.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  1.480E-12 |   58336.00 |   58343.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.580E-12 |  1.575E-12 |   58336.00 |   58343.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.144E-12 |  7.520E-13 |   58336.00 |   58343.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  4.095E-12 |   58343.00 |   58350.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  6.490E-12 |   58343.00 |   58350.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  4.000E-15 |   58343.00 |   58350.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  2.000E-15 |   58343.00 |   58350.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.004E-11 |  5.655E-12 |   58350.00 |   58357.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  6.350E-12 |   58350.00 |   58357.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.372E-12 |  2.500E-15 |   58350.00 |   58357.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  1.500E-15 |   58350.00 |   58357.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.096E-11 |  6.135E-12 |   58364.00 |   58371.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  8.235E-12 |   58364.00 |   58371.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.912E-12 |  2.886E-12 |   58364.00 |   58371.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.780E-12 |  1.378E-12 |   58364.00 |   58371.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  4.288E-12 |   58371.00 |   58378.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  2.145E-12 |   58371.00 |   58378.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  3.157E-12 |   58371.00 |   58378.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.098E-12 |  1.509E-12 |   58371.00 |   58378.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  2.715E-12 |   58378.00 |   58385.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  3.455E-12 |   58378.00 |   58385.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.906E-12 |  1.535E-12 |   58378.00 |   58385.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.300E-12 |  7.335E-13 |   58378.00 |   58385.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.879E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  4.275E-12 |   58413.00 |   58420.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  6.760E-12 |   58413.00 |   58420.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.268E-12 |  6.000E-15 |   58413.00 |   58420.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.039E-12 |  3.000E-15 |   58413.00 |   58420.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  2.711E-12 |   58427.00 |   58434.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.475E-12 |   58427.00 |   58434.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.631E-12 |  1.046E-12 |   58427.00 |   58434.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.646E-12 |  4.995E-13 |   58427.00 |   58434.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.386E-12 |  2.332E-12 |   58434.00 |   58441.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  3.165E-12 |   58434.00 |   58441.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.583E-12 |  1.874E-12 |   58434.00 |   58441.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  8.955E-13 |   58434.00 |   58441.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  2.610E-12 |   58441.00 |   58448.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  4.245E-12 |   58441.00 |   58448.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.131E-12 |  1.579E-12 |   58441.00 |   58448.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.451E-12 |  7.545E-13 |   58441.00 |   58448.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.995E-12 |  2.557E-12 |   58448.00 |   58455.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  1.565E-12 |   58448.00 |   58455.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.769E-12 |  1.756E-12 |   58448.00 |   58455.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.234E-12 |  8.390E-13 |   58448.00 |   58455.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  3.314E-12 |   58455.00 |   58462.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.349E-12 |  2.869E-12 |   58455.00 |   58462.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.440E-12 |   58455.00 |   58462.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.545E-12 |  1.643E-12 |   58455.00 |   58462.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  2.640E-12 |   58462.00 |   58469.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.341E-12 |  2.760E-12 |   58462.00 |   58469.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.576E-12 |  1.742E-12 |   58462.00 |   58469.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.664E-12 |  8.325E-13 |   58462.00 |   58469.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.846E-12 |  2.517E-12 |   58469.00 |   58476.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  3.760E-12 |   58469.00 |   58476.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.391E-12 |  7.640E-13 |   58469.00 |   58476.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.620E-12 |  3.650E-13 |   58469.00 |   58476.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.932E-12 |  2.451E-12 |   58483.00 |   58490.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  3.920E-12 |   58483.00 |   58490.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.128E-12 |  2.672E-12 |   58483.00 |   58490.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  1.277E-12 |   58483.00 |   58490.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  3.092E-12 |   58490.00 |   58497.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  5.095E-12 |   58490.00 |   58497.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  2.766E-12 |   58490.00 |   58497.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.900E-12 |  1.322E-12 |   58490.00 |   58497.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.877E-12 |  2.623E-12 |   58497.00 |   58504.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  5.495E-12 |   58497.00 |   58504.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  4.339E-12 |   58497.00 |   58504.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  2.074E-12 |   58497.00 |   58504.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.537E-12 |  1.048E-12 |   58504.00 |   58511.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  5.800E-12 |   58504.00 |   58511.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.850E-12 |  2.240E-12 |   58504.00 |   58511.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  1.069E-12 |   58504.00 |   58511.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  2.870E-12 |   58511.00 |   58518.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  3.249E-12 |   58511.00 |   58518.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.023E-12 |  1.115E-12 |   58511.00 |   58518.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  5.325E-13 |   58511.00 |   58518.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.654E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.603E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.775E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.630E-12 |   58560.00 |   58567.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  7.525E-12 |   58560.00 |   58567.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  3.324E-12 |   58560.00 |   58567.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.348E-12 |  1.587E-12 |   58560.00 |   58567.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  3.690E-12 |   58567.00 |   58574.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  6.060E-12 |   58567.00 |   58574.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.921E-12 |  3.428E-12 |   58567.00 |   58574.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.785E-12 |  1.638E-12 |   58567.00 |   58574.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  3.635E-12 |   58574.00 |   58581.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  6.175E-12 |   58574.00 |   58581.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  2.773E-12 |   58574.00 |   58581.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.982E-12 |  1.325E-12 |   58574.00 |   58581.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.982E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.750E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.140E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.817E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.245E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.869E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.920E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
