326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.789E-12 |  1.980E-13 |   58770.00 |   58777.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  4.428E-12 |   58770.00 |   58777.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  2.245E-12 |   58770.00 |   58777.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.200E-12 |  6.795E-13 |   58770.00 |   58777.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  2.200E-13 |   58777.00 |   58784.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  6.125E-12 |   58777.00 |   58784.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.133E-12 |  9.055E-13 |   58777.00 |   58784.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.767E-12 |  2.740E-13 |   58777.00 |   58784.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.326E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.007E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.437E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.733E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.291E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.386E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.957E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.958E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.736E-12 |  1.387E-12 |   58861.00 |   58868.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  4.460E-12 |   58861.00 |   58868.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.104E-12 |  1.272E-12 |   58861.00 |   58868.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  3.855E-13 |   58861.00 |   58868.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.793E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.257E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.167E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.014E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.081E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.825E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.550E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.513E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.666E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.607E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.775E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.606E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.292E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.872E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.054E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.250E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.778E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.334E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.595E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.642E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.425E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.184E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.871E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.908E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.546E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.224E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.364E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.797E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.529E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.904E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.670E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.644E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.801E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.003E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.702E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
