226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.356E-10 |  1.440E-11 |   57244.00 |   57251.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.024E-10 |  1.769E-11 |   57244.00 |   57251.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.024E-10 |  1.769E-11 |   57244.00 |   57251.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.125E-10 |  1.100E-11 |   57258.00 |   57265.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.341E-11 |  3.935E-12 |   57258.00 |   57265.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.456E-11 |  8.345E-12 |   57258.00 |   57265.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.456E-11 |  8.345E-12 |   57258.00 |   57265.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.036E-10 |  1.001E-11 |   57265.00 |   57272.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.805E-11 |  1.263E-11 |   57265.00 |   57272.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.921E-11 |  8.800E-13 |   57265.00 |   57272.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.921E-11 |  8.800E-13 |   57265.00 |   57272.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.882E-11 |  5.385E-12 |   57272.00 |   57279.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.376E-11 |  3.465E-12 |   57272.00 |   57279.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.154E-11 |  1.177E-11 |   57272.00 |   57279.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.154E-11 |  1.177E-11 |   57272.00 |   57279.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.867E-11 |  1.015E-11 |   57279.00 |   57286.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.478E-11 |  1.258E-11 |   57279.00 |   57286.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.186E-11 |  1.172E-11 |   57279.00 |   57286.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.186E-11 |  1.172E-11 |   57279.00 |   57286.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.010E-10 |  3.545E-12 |   57300.00 |   57307.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.178E-10 |  1.460E-11 |   57300.00 |   57307.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.284E-11 |  1.456E-11 |   57300.00 |   57307.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.284E-11 |  1.456E-11 |   57300.00 |   57307.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.362E-11 |  9.500E-12 |   57307.00 |   57314.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.801E-11 |  1.170E-11 |   57307.00 |   57314.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.859E-11 |  1.521E-11 |   57307.00 |   57314.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.859E-11 |  1.521E-11 |   57307.00 |   57314.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.005E-10 |  9.500E-12 |   57314.00 |   57321.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.106E-10 |  1.374E-11 |   57314.00 |   57321.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.530E-11 |  1.390E-11 |   57314.00 |   57321.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.530E-11 |  1.390E-11 |   57314.00 |   57321.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.758E-11 |  8.920E-12 |   57321.00 |   57328.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.043E-11 |  1.172E-11 |   57321.00 |   57328.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.672E-11 |  1.419E-11 |   57321.00 |   57328.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.672E-11 |  1.419E-11 |   57321.00 |   57328.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.241E-10 |  6.350E-12 |   57328.00 |   57335.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.282E-10 |  1.615E-11 |   57328.00 |   57335.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.041E-11 |  1.580E-11 |   57328.00 |   57335.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.041E-11 |  1.580E-11 |   57328.00 |   57335.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.539E-11 |  9.970E-12 |   57335.00 |   57342.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.840E-11 |  1.314E-11 |   57335.00 |   57342.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.881E-11 |  1.359E-11 |   57335.00 |   57342.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.881E-11 |  1.359E-11 |   57335.00 |   57342.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.786E-11 |  1.010E-11 |   57349.00 |   57356.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.226E-11 |  1.065E-11 |   57349.00 |   57356.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  7.750E-12 |   57349.00 |   57356.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  7.750E-12 |   57349.00 |   57356.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.029E-10 |  3.660E-12 |   57356.00 |   57363.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.051E-11 |  5.670E-12 |   57356.00 |   57363.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.597E-11 |  2.160E-12 |   57356.00 |   57363.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.597E-11 |  2.160E-12 |   57356.00 |   57363.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.899E-11 |  4.105E-12 |   57370.00 |   57377.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.835E-11 |  9.860E-12 |   57370.00 |   57377.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.510E-11 |  3.045E-12 |   57370.00 |   57377.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.510E-11 |  3.045E-12 |   57370.00 |   57377.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.158E-10 |  8.350E-12 |   57377.00 |   57384.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.055E-10 |  1.303E-11 |   57377.00 |   57384.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.184E-11 |  5.895E-12 |   57377.00 |   57384.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.184E-11 |  5.895E-12 |   57377.00 |   57384.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.124E-10 |  1.025E-11 |   57384.00 |   57391.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.279E-11 |  1.273E-11 |   57384.00 |   57391.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.495E-11 |  1.139E-11 |   57384.00 |   57391.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.495E-11 |  1.139E-11 |   57384.00 |   57391.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.292E-10 |  1.145E-11 |   57391.00 |   57398.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.130E-10 |  1.050E-11 |   57391.00 |   57398.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.268E-11 |  1.408E-11 |   57391.00 |   57398.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.268E-11 |  1.408E-11 |   57391.00 |   57398.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.617E-10 |  1.345E-11 |   57398.00 |   57405.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.373E-10 |  1.835E-11 |   57398.00 |   57405.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.633E-11 |  1.795E-11 |   57398.00 |   57405.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.633E-11 |  1.795E-11 |   57398.00 |   57405.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.635E-10 |  1.240E-11 |   57405.00 |   57412.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.273E-10 |  1.565E-11 |   57405.00 |   57412.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.054E-11 |  1.058E-11 |   57405.00 |   57412.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.054E-11 |  1.058E-11 |   57405.00 |   57412.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.557E-10 |  1.125E-11 |   57412.00 |   57419.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.348E-10 |  5.300E-12 |   57412.00 |   57419.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.709E-11 |  9.490E-12 |   57412.00 |   57419.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.709E-11 |  9.490E-12 |   57412.00 |   57419.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.798E-11 |  2.915E-12 |   57419.00 |   57426.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.079E-11 |  7.615E-12 |   57419.00 |   57426.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.589E-11 |  1.002E-11 |   57419.00 |   57426.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.589E-11 |  1.002E-11 |   57419.00 |   57426.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.672E-11 |  9.200E-12 |   57426.00 |   57433.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.213E-11 |  1.057E-11 |   57426.00 |   57433.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.844E-11 |  8.880E-12 |   57426.00 |   57433.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.844E-11 |  8.880E-12 |   57426.00 |   57433.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.994E-11 |  9.560E-12 |   57433.00 |   57440.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.337E-11 |  1.128E-11 |   57433.00 |   57440.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.794E-11 |  1.044E-11 |   57433.00 |   57440.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.794E-11 |  1.044E-11 |   57433.00 |   57440.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.025E-10 |  9.855E-12 |   57440.00 |   57447.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.104E-11 |  1.122E-11 |   57440.00 |   57447.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.155E-11 |  7.885E-12 |   57440.00 |   57447.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.155E-11 |  7.885E-12 |   57440.00 |   57447.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.154E-10 |  1.170E-11 |   57447.00 |   57454.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.704E-11 |  1.417E-11 |   57447.00 |   57454.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.874E-11 |  9.940E-12 |   57447.00 |   57454.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.874E-11 |  9.940E-12 |   57447.00 |   57454.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.939E-11 |  8.940E-12 |   57454.00 |   57461.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.643E-11 |  1.261E-11 |   57454.00 |   57461.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.036E-11 |  9.455E-12 |   57454.00 |   57461.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.036E-11 |  9.455E-12 |   57454.00 |   57461.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.890E-11 |  8.285E-12 |   57461.00 |   57468.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.323E-11 |  1.096E-11 |   57461.00 |   57468.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.309E-11 |  9.065E-12 |   57461.00 |   57468.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.309E-11 |  9.065E-12 |   57461.00 |   57468.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.139E-11 |  1.001E-11 |   57468.00 |   57475.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.539E-11 |  1.088E-11 |   57468.00 |   57475.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.495E-11 |  9.175E-12 |   57468.00 |   57475.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.495E-11 |  9.175E-12 |   57468.00 |   57475.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.718E-11 |  9.405E-12 |   57475.00 |   57482.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.110E-11 |  1.248E-11 |   57475.00 |   57482.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.808E-11 |  6.980E-12 |   57475.00 |   57482.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.808E-11 |  6.980E-12 |   57475.00 |   57482.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.987E-11 |  9.835E-12 |   57482.00 |   57489.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.928E-11 |  8.225E-12 |   57482.00 |   57489.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.877E-11 |  6.575E-12 |   57482.00 |   57489.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.877E-11 |  6.575E-12 |   57482.00 |   57489.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.320E-11 |  9.450E-13 |   57489.00 |   57496.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.261E-11 |  1.325E-11 |   57489.00 |   57496.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.846E-11 |  9.835E-12 |   57489.00 |   57496.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.846E-11 |  9.835E-12 |   57489.00 |   57496.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.847E-11 |  8.525E-12 |   57503.00 |   57510.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.273E-11 |  1.084E-11 |   57503.00 |   57510.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.794E-11 |  1.063E-11 |   57503.00 |   57510.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.794E-11 |  1.063E-11 |   57503.00 |   57510.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.949E-11 |  8.650E-12 |   57510.00 |   57517.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.194E-11 |  1.091E-11 |   57510.00 |   57517.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  8.755E-12 |   57510.00 |   57517.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  8.755E-12 |   57510.00 |   57517.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.318E-11 |  1.184E-11 |   57517.00 |   57524.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.642E-11 |  1.259E-11 |   57517.00 |   57524.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  8.740E-12 |   57517.00 |   57524.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  8.740E-12 |   57517.00 |   57524.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.458E-11 |  6.865E-12 |   57524.00 |   57531.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  9.510E-12 |   57524.00 |   57531.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.035E-11 |  1.173E-11 |   57524.00 |   57531.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.035E-11 |  1.173E-11 |   57524.00 |   57531.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.495E-11 |  7.315E-12 |   57531.00 |   57538.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.575E-11 |  9.485E-12 |   57531.00 |   57538.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.326E-11 |  9.375E-12 |   57531.00 |   57538.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.326E-11 |  9.375E-12 |   57531.00 |   57538.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.832E-11 |  8.520E-12 |   57545.00 |   57552.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.645E-11 |  1.120E-11 |   57545.00 |   57552.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.424E-11 |  8.705E-12 |   57545.00 |   57552.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.424E-11 |  8.705E-12 |   57545.00 |   57552.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.445E-11 |  7.575E-12 |   57552.00 |   57559.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.176E-11 |  1.155E-11 |   57552.00 |   57559.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  6.300E-12 |   57552.00 |   57559.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  6.300E-12 |   57552.00 |   57559.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.928E-11 |  6.820E-12 |   57559.00 |   57566.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  9.190E-12 |   57559.00 |   57566.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  4.540E-12 |   57559.00 |   57566.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  4.540E-12 |   57559.00 |   57566.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.492E-11 |  8.660E-12 |   57566.00 |   57573.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.807E-11 |  1.039E-11 |   57566.00 |   57573.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.316E-11 |  3.815E-12 |   57566.00 |   57573.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.316E-11 |  3.815E-12 |   57566.00 |   57573.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  7.935E-12 |   57573.00 |   57580.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.079E-11 |  1.033E-11 |   57573.00 |   57580.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  6.845E-12 |   57573.00 |   57580.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  6.845E-12 |   57573.00 |   57580.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  5.300E-12 |   57587.00 |   57594.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  7.355E-12 |   57587.00 |   57594.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  4.804E-12 |   57587.00 |   57594.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  4.804E-12 |   57587.00 |   57594.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.867E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.859E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.858E-11 |  8.700E-12 |   57608.00 |   57615.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.158E-11 |  1.175E-11 |   57608.00 |   57615.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.845E-11 |  6.945E-12 |   57608.00 |   57615.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.845E-11 |  6.945E-12 |   57608.00 |   57615.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.745E-11 |  8.120E-12 |   57636.00 |   57643.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.098E-11 |  1.126E-11 |   57636.00 |   57643.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.750E-11 |  9.565E-12 |   57636.00 |   57643.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.750E-11 |  9.565E-12 |   57636.00 |   57643.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.684E-11 |  9.685E-12 |   57650.00 |   57657.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.564E-11 |  1.265E-11 |   57650.00 |   57657.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.825E-11 |  1.186E-11 |   57650.00 |   57657.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.825E-11 |  1.186E-11 |   57650.00 |   57657.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.489E-11 |  7.355E-12 |   57657.00 |   57664.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.946E-11 |  8.675E-12 |   57657.00 |   57664.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.418E-11 |  9.560E-12 |   57657.00 |   57664.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.418E-11 |  9.560E-12 |   57657.00 |   57664.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.175E-11 |  9.720E-12 |   57671.00 |   57678.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.757E-11 |  1.166E-11 |   57671.00 |   57678.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.146E-11 |  1.018E-11 |   57671.00 |   57678.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.146E-11 |  1.018E-11 |   57671.00 |   57678.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.370E-11 |  9.435E-12 |   57678.00 |   57685.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.605E-11 |  1.276E-11 |   57678.00 |   57685.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.698E-11 |  9.880E-12 |   57678.00 |   57685.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.698E-11 |  9.880E-12 |   57678.00 |   57685.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.707E-11 |  7.180E-12 |   57685.00 |   57692.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.519E-11 |  9.450E-12 |   57685.00 |   57692.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.847E-11 |  8.635E-12 |   57685.00 |   57692.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.847E-11 |  8.635E-12 |   57685.00 |   57692.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.332E-11 |  8.045E-12 |   57699.00 |   57706.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.487E-11 |  1.093E-11 |   57699.00 |   57706.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.346E-11 |  9.255E-12 |   57699.00 |   57706.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.346E-11 |  9.255E-12 |   57699.00 |   57706.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.112E-11 |  1.159E-11 |   57734.00 |   57741.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.883E-11 |  1.568E-11 |   57734.00 |   57741.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.714E-11 |  1.508E-11 |   57734.00 |   57741.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.714E-11 |  1.508E-11 |   57734.00 |   57741.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.118E-11 |  8.005E-12 |   57741.00 |   57748.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  9.870E-12 |   57741.00 |   57748.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.343E-11 |  8.030E-12 |   57741.00 |   57748.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.343E-11 |  8.030E-12 |   57741.00 |   57748.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.344E-11 |  8.150E-12 |   57762.00 |   57769.00 |   |
