265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.842E-12 |  8.750E-13 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  5.255E-12 |  1.175E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  6.230E-12 |  9.855E-13 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  7.492E-12 |  1.675E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.642E-12 |  1.285E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  5.799E-12 |  1.308E-12 |   56431.38 |   56431.38 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  2.483E-12 |  5.655E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.252E-12 |  7.340E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  5.509E-12 |  8.360E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  5.602E-12 |  6.370E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  6.569E-12 |  7.270E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  5.829E-12 |  9.290E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  6.045E-12 |  1.351E-12 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  4.208E-12 |  9.540E-13 |   56448.34 |   56448.34 |   |
265.99096 |  19.58583 |  1.042E+17 |  1.000E+00 |  3.654E-12 |  8.040E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  1.453E+17 |  1.000E+00 |  3.554E-12 |  7.985E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  2.026E+17 |  1.000E+00 |  4.909E-12 |  6.665E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  2.825E+17 |  1.000E+00 |  5.675E-12 |  6.185E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  3.939E+17 |  1.000E+00 |  6.302E-12 |  7.465E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  5.492E+17 |  1.000E+00 |  4.815E-12 |  7.710E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  7.658E+17 |  1.000E+00 |  3.214E-12 |  7.220E-13 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  1.068E+18 |  1.000E+00 |  4.873E-12 |  1.094E-12 |   56458.28 |   56458.28 |   |
265.99096 |  19.58583 |  2.418E+23 |  1.000E+00 |  9.582E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.110E+23 |  1.000E+00 |  1.092E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.254E+23 |  1.000E+00 |  1.148E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+24 |  1.000E+00 |  1.247E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+24 |  1.000E+00 |  1.409E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.111E+24 |  1.000E+00 |  1.434E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.254E+24 |  1.000E+00 |  1.432E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+25 |  1.000E+00 |  1.312E-12 |  3.189E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+25 |  1.000E+00 |  7.815E-13 |  4.297E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.110E+25 |  1.000E+00 |  4.210E-13 |  4.033E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+25 |  1.000E+00 |  2.497E-12 |  1.448E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+25 |  1.000E+00 |  4.689E-13 |  2.732E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+25 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  2.418E+26 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  2.418E+23 |  1.000E+00 |  8.080E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.835E+22 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  1.451E+23 |  1.000E+00 |  4.619E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.835E+23 |  1.000E+00 |  9.639E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+24 |  1.000E+00 |  1.697E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+25 |  1.000E+00 |  1.534E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+25 |  1.000E+00 |  1.129E-12 |  2.438E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  3.627E+24 |  1.000E+00 |  1.268E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.462E+24 |  1.000E+00 |  1.457E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+25 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  2.418E+26 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  2.418E+23 |  1.000E+00 |  1.226E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.813E+22 |  1.000E+00 |  6.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  4.835E+22 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99096 |  19.58583 |  1.451E+23 |  1.000E+00 |  1.115E-12 |  1.846E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.835E+23 |  1.000E+00 |  1.168E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+24 |  1.000E+00 |  1.618E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.835E+24 |  1.000E+00 |  1.450E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+25 |  1.000E+00 |  1.539E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+26 |  1.000E+00 |  3.662E-13 |  2.628E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.254E+24 |  1.000E+00 |  1.432E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+25 |  1.000E+00 |  1.315E-12 |  3.194E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+25 |  1.000E+00 |  7.941E-13 |  4.368E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.110E+25 |  1.000E+00 |  4.441E-13 |  4.254E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+25 |  1.000E+00 |  2.553E-12 |  1.480E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+25 |  1.000E+00 |  4.738E-13 |  2.760E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+25 |  1.000E+00 |  1.540E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+25 |  1.000E+00 |  1.132E-12 |  2.443E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.462E+24 |  1.000E+00 |  1.457E-12 |  5.208E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  8.022E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.835E+24 |  1.000E+00 |  1.450E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+25 |  1.000E+00 |  1.546E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.451E+26 |  1.000E+00 |  4.501E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
