103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.549E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.695E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.492E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.790E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.213E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  8.905E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.307E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.166E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.419E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.466E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  7.786E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.141E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  9.646E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.466E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.453E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  7.635E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  8.430E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.824E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  9.370E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.693E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  5.645E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  9.762E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.615E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.546E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  4.963E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.809E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  8.045E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  9.529E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.122E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.922E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  7.237E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  6.448E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
