 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.972E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.510E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.882E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.175E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.413E-12 |  2.728E-12 |   57853.00 |   57860.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  7.410E-12 |   57853.00 |   57860.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  4.050E-13 |   57853.00 |   57860.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  1.080E-13 |   57853.00 |   57860.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.406E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.319E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.649E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.882E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.236E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.343E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.512E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.210E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.412E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.115E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.437E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.161E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.510E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.712E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.295E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.327E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.054E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.030E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.825E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.869E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.855E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.919E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.114E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.616E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.391E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.154E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.795E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.886E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  1.170E-12 |   58091.00 |   58098.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  5.285E-12 |   58091.00 |   58098.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.571E-12 |  3.740E-13 |   58091.00 |   58098.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  9.950E-14 |   58091.00 |   58098.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.365E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.039E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.731E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.775E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.870E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.162E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.022E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.616E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.237E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.994E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.540E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.538E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  3.435E-12 |   58175.00 |   58182.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  1.525E-12 |   58175.00 |   58182.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.924E-12 |  7.135E-13 |   58175.00 |   58182.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  1.900E-13 |   58175.00 |   58182.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.347E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
