277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  9.180E-12 |   57363.00 |   57370.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  4.085E-12 |   57363.00 |   57370.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.039E-12 |  1.201E-12 |   57363.00 |   57370.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.061E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  3.845E-12 |   57384.00 |   57391.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  7.710E-12 |   57384.00 |   57391.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.698E-12 |  1.510E-12 |   57384.00 |   57391.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  4.440E-13 |   57384.00 |   57391.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.064E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  3.495E-12 |   57398.00 |   57405.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  6.450E-12 |   57398.00 |   57405.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.140E-12 |  2.950E-12 |   57398.00 |   57405.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.686E-12 |  8.670E-13 |   57398.00 |   57405.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  3.060E-12 |   57405.00 |   57412.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  7.245E-12 |   57405.00 |   57412.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.161E-12 |  3.750E-14 |   57405.00 |   57412.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.288E-13 |  1.110E-14 |   57405.00 |   57412.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.933E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.212E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.141E-13 |  0.000E+00 |   57426.00 |   57433.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.333E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.311E-13 |  0.000E+00 |   57426.00 |   57433.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  4.540E-12 |   57440.00 |   57447.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  7.135E-12 |   57440.00 |   57447.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.082E-12 |  2.570E-12 |   57440.00 |   57447.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.669E-12 |  7.560E-13 |   57440.00 |   57447.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  3.215E-12 |   57447.00 |   57454.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  7.975E-12 |   57447.00 |   57454.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  2.640E-12 |   57447.00 |   57454.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  7.755E-13 |   57447.00 |   57454.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.048E-12 |  2.705E-12 |   57454.00 |   57461.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  6.645E-12 |   57454.00 |   57461.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  2.821E-12 |   57454.00 |   57461.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  8.280E-13 |   57454.00 |   57461.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  3.277E-12 |   57461.00 |   57468.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.925E-12 |   57461.00 |   57468.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  2.374E-12 |   57461.00 |   57468.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  6.975E-13 |   57461.00 |   57468.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  6.665E-12 |   57468.00 |   57475.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.313E-11 |  1.090E-11 |   57468.00 |   57475.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  2.920E-12 |   57468.00 |   57475.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.888E-12 |  8.595E-13 |   57468.00 |   57475.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  3.665E-12 |   57475.00 |   57482.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  6.960E-12 |   57475.00 |   57482.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  3.153E-12 |   57475.00 |   57482.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.740E-12 |  9.265E-13 |   57475.00 |   57482.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  3.765E-12 |   57482.00 |   57489.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  5.290E-12 |   57482.00 |   57489.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  3.150E-12 |   57482.00 |   57489.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.823E-12 |  9.250E-13 |   57482.00 |   57489.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  4.000E-12 |   57489.00 |   57496.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  7.830E-12 |   57489.00 |   57496.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.505E-12 |  9.050E-14 |   57489.00 |   57496.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  2.700E-14 |   57489.00 |   57496.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  2.902E-12 |   57496.00 |   57503.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  5.665E-12 |   57496.00 |   57503.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  2.668E-12 |   57496.00 |   57503.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  7.835E-13 |   57496.00 |   57503.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.637E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.726E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.917E-10 |  0.000E+00 |   57517.00 |   57524.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.116E-10 |  0.000E+00 |   57517.00 |   57524.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.279E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.665E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.408E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.758E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.237E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.933E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.293E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.144E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.047E-13 |  0.000E+00 |   57580.00 |   57587.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  2.757E-12 |   57601.00 |   57608.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  5.265E-12 |   57601.00 |   57608.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.200E-12 |  1.403E-12 |   57601.00 |   57608.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  4.120E-13 |   57601.00 |   57608.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.367E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.015E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  2.559E-12 |   57615.00 |   57622.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  6.630E-12 |   57615.00 |   57622.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.856E-12 |  2.046E-12 |   57615.00 |   57622.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  6.015E-13 |   57615.00 |   57622.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  1.505E-12 |   57622.00 |   57629.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.242E-11 |  1.187E-11 |   57622.00 |   57629.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  2.760E-12 |   57622.00 |   57629.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.390E-12 |  8.125E-13 |   57622.00 |   57629.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.437E-11 |  4.905E-12 |   57629.00 |   57636.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.504E-11 |  1.284E-11 |   57629.00 |   57636.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  1.450E-13 |   57629.00 |   57636.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.468E-12 |  4.250E-14 |   57629.00 |   57636.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.764E-11 |  5.015E-12 |   57636.00 |   57643.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.008E-10 |  1.199E-11 |   57636.00 |   57643.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.817E-11 |  6.850E-12 |   57636.00 |   57643.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  2.014E-12 |   57636.00 |   57643.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.072E-11 |  4.430E-12 |   57643.00 |   57650.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.869E-11 |  1.082E-11 |   57643.00 |   57650.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  4.156E-12 |   57643.00 |   57650.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.328E-12 |  1.222E-12 |   57643.00 |   57650.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.931E-11 |  4.105E-12 |   57650.00 |   57657.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  1.660E-12 |   57650.00 |   57657.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.589E-12 |  2.146E-12 |   57650.00 |   57657.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.230E-12 |  6.310E-13 |   57650.00 |   57657.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  3.457E-12 |   57657.00 |   57664.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  4.090E-12 |   57657.00 |   57664.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  2.838E-12 |   57657.00 |   57664.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.701E-12 |  8.350E-13 |   57657.00 |   57664.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.487E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.834E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.431E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  7.300E-12 |   57685.00 |   57692.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.360E-11 |  1.621E-11 |   57685.00 |   57692.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  4.690E-12 |   57685.00 |   57692.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.940E-12 |  1.378E-12 |   57685.00 |   57692.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  5.080E-12 |   57692.00 |   57699.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  7.635E-12 |   57692.00 |   57699.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.813E-12 |  1.990E-12 |   57692.00 |   57699.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  5.850E-13 |   57692.00 |   57699.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  3.925E-12 |   57699.00 |   57706.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  7.265E-12 |   57699.00 |   57706.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.867E-12 |  3.062E-12 |   57699.00 |   57706.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  8.995E-13 |   57699.00 |   57706.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  3.865E-12 |   57706.00 |   57713.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  6.280E-12 |   57706.00 |   57713.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  2.482E-12 |   57706.00 |   57713.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  7.295E-13 |   57706.00 |   57713.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  4.285E-12 |   57713.00 |   57720.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.013E-11 |  8.740E-12 |   57713.00 |   57720.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.910E-12 |  2.292E-12 |   57713.00 |   57720.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  6.745E-13 |   57713.00 |   57720.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.703E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  3.455E-12 |   57727.00 |   57734.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  7.800E-12 |   57727.00 |   57734.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.055E-12 |   57727.00 |   57734.00 |   |
