321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.805E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  4.005E-12 |   57706.00 |   57713.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  3.250E-12 |   57706.00 |   57713.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.812E-12 |  2.620E-12 |   57706.00 |   57713.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  7.726E-13 |   57706.00 |   57713.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.452E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.045E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.852E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.922E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.332E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.347E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.904E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.969E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.884E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.513E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.376E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.396E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.929E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.245E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.105E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.663E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.736E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.258E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.205E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.497E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.631E-12 |  4.380E-13 |   57874.00 |   57881.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  4.191E-12 |   57874.00 |   57881.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.151E-12 |  1.122E-12 |   57874.00 |   57881.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.108E-12 |  3.310E-13 |   57874.00 |   57881.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.939E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.241E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.250E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.861E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.135E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.097E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.322E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.782E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.129E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.748E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.522E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.337E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.013E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.648E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.322E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.941E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.539E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.971E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.971E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.012E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.312E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.966E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.196E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.259E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.720E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.423E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.215E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.792E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.439E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
