276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.213E-13 |  9.695E-14 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.097E-13 |  2.180E-13 |   58820.96 |   58820.96 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.108E-13 |  7.530E-14 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.495E-13 |  1.674E-13 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.108E-13 |  1.509E-13 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.495E-13 |  2.350E-13 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.136E-13 |  5.700E-14 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.210E-13 |  1.518E-13 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.136E-13 |  1.514E-13 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.210E-13 |  3.077E-13 |   58824.15 |   58824.15 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.233E-13 |  1.160E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  3.455E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.092E-13 |  9.810E-14 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  3.523E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.233E-13 |  1.835E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  1.755E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.092E-13 |  1.014E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  5.316E-13 |   58827.87 |   58827.87 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.404E-13 |  1.335E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  3.360E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.404E-13 |  7.950E-14 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  8.961E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  1.323E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.355E-12 |  4.460E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  1.202E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.355E-12 |  5.667E-13 |   58831.58 |   58831.58 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.985E-13 |  1.104E-13 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.377E-12 |  1.062E-12 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.942E-13 |  8.310E-14 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.468E-12 |  3.565E-13 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.942E-13 |  5.450E-14 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.468E-12 |  7.494E-13 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.985E-13 |  9.120E-14 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.377E-12 |  6.562E-13 |   58834.04 |   58834.04 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.870E-13 |  1.484E-13 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  3.630E-13 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.870E-13 |  8.250E-14 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  6.163E-13 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.871E-13 |  9.275E-14 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.099E-12 |  5.629E-13 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.871E-13 |  1.284E-13 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.099E-12 |  6.641E-13 |   58838.09 |   58838.09 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.445E-13 |  1.002E-13 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.739E-13 |  3.414E-13 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.445E-13 |  8.515E-14 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.739E-13 |  3.068E-13 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.365E-13 |  1.044E-13 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.114E-13 |  3.236E-13 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.365E-13 |  7.900E-14 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.114E-13 |  3.452E-13 |   58841.39 |   58841.39 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.309E-13 |  8.015E-14 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.759E-13 |  2.891E-13 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.309E-13 |  6.220E-14 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.759E-13 |  8.730E-13 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.271E-13 |  8.855E-14 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.838E-13 |  5.091E-13 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.271E-13 |  7.725E-14 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.838E-13 |  3.100E-13 |   58845.64 |   58845.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.106E-13 |  7.950E-14 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.777E-13 |  2.325E-13 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.304E-13 |  7.700E-14 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.642E-13 |  3.138E-13 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.304E-13 |  1.188E-13 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.642E-13 |  5.390E-13 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.106E-13 |  8.190E-14 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.777E-13 |  4.172E-13 |   58848.70 |   58848.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.794E-13 |  6.850E-14 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.984E-13 |  2.436E-13 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.645E-13 |  9.920E-14 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.097E-13 |  3.165E-13 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.645E-13 |  8.685E-14 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.097E-13 |  2.255E-13 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.794E-13 |  1.011E-13 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.984E-13 |  1.920E-13 |   58852.28 |   58852.28 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.324E-13 |  1.447E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.244E-13 |  1.777E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.342E-13 |  1.613E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.604E-13 |  6.565E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.342E-13 |  1.196E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.604E-13 |  3.055E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.324E-13 |  9.400E-14 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.244E-13 |  2.269E-13 |   58855.27 |   58855.27 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.205E-13 |  7.975E-14 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.127E-13 |  2.302E-13 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.205E-13 |  7.575E-14 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.127E-13 |  3.872E-13 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.225E-13 |  1.344E-13 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.802E-13 |  1.958E-13 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.225E-13 |  1.286E-13 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.802E-13 |  3.009E-13 |   58859.25 |   58859.25 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.470E-13 |  1.413E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.379E-12 |  5.342E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.675E-13 |  1.322E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.352E-12 |  7.673E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.470E-13 |  9.270E-14 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.379E-12 |  4.294E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.675E-13 |  1.279E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.352E-12 |  9.094E-13 |   58862.78 |   58862.78 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.967E-13 |  7.035E-14 |   58869.10 |   58869.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.059E-12 |  3.962E-13 |   58869.10 |   58869.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.900E-13 |  4.890E-14 |   58869.10 |   58869.10 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.079E-12 |  4.716E-13 |   58869.10 |   58869.10 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.781E-13 |  1.070E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  5.437E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.781E-13 |  1.033E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  3.069E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.772E-13 |  9.570E-14 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  6.513E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.772E-13 |  1.240E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  3.764E-13 |   58873.82 |   58873.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.069E-13 |  1.694E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.803E-13 |  2.697E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.026E-13 |  1.337E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.321E-13 |  2.688E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.089E-13 |  1.324E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.392E-13 |  3.367E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.010E-13 |  1.069E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.652E-13 |  2.232E-13 |   58876.94 |   58876.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.048E-13 |  1.403E-13 |   58880.05 |   58880.05 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.307E-12 |  7.619E-13 |   58880.05 |   58880.05 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.048E-13 |  1.363E-13 |   58880.05 |   58880.05 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.185E-13 |  5.510E-14 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.421E-13 |  2.551E-13 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.185E-13 |  4.535E-14 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.054E-13 |  1.251E-13 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.502E-13 |  2.001E-13 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.054E-13 |  9.690E-14 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.502E-13 |  1.936E-13 |   58883.03 |   58883.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.365E-13 |  1.401E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.259E-13 |  4.912E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.311E-13 |  1.176E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.562E-13 |  4.878E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.311E-13 |  1.428E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.562E-13 |  6.886E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.365E-13 |  1.256E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.259E-13 |  2.911E-13 |   58887.48 |   58887.48 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.094E-13 |  1.277E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  5.719E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.061E-13 |  1.156E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  2.716E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.094E-13 |  1.673E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  6.926E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.061E-13 |  1.650E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  2.673E-13 |   58890.86 |   58890.86 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.539E-13 |  6.960E-14 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.613E-13 |  2.871E-13 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.538E-13 |  1.016E-13 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.659E-13 |  1.621E-13 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.538E-13 |  9.630E-14 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.659E-13 |  2.245E-13 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.539E-13 |  1.297E-13 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.613E-13 |  1.757E-13 |   58894.18 |   58894.18 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.499E-13 |  1.422E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.902E-13 |  2.819E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.418E-13 |  1.207E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  5.473E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.499E-13 |  8.115E-14 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.902E-13 |  3.488E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.418E-13 |  1.364E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  5.335E-13 |   58897.05 |   58897.05 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.886E-13 |  9.510E-14 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.277E-13 |  2.060E-13 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.886E-13 |  8.910E-14 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.277E-13 |  4.343E-13 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.729E-13 |  5.525E-14 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.255E-13 |  3.056E-13 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.729E-13 |  1.138E-13 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.255E-13 |  3.887E-13 |   58901.68 |   58901.68 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.677E-13 |  1.223E-13 |   58904.75 |   58904.75 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.653E-13 |  4.242E-13 |   58904.75 |   58904.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.677E-13 |  1.581E-13 |   58904.75 |   58904.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.679E-13 |  1.436E-13 |   58904.75 |   58904.75 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.623E-13 |  4.838E-13 |   58904.75 |   58904.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.679E-13 |  8.840E-14 |   58904.75 |   58904.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.303E-13 |  1.104E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.012E-13 |  2.568E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.303E-13 |  1.162E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  4.012E-13 |  2.356E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  9.195E-14 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.932E-13 |  3.287E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  1.362E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  3.932E-13 |  3.234E-13 |   58911.64 |   58911.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.751E-13 |  1.337E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.864E-13 |  3.896E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.133E-13 |  1.062E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.244E-13 |  3.108E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.133E-13 |  1.171E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.244E-13 |  3.496E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.751E-13 |  1.288E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.864E-13 |  2.125E-13 |   58915.03 |   58915.03 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.079E-13 |  1.461E-13 |   58918.56 |   58918.56 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.806E-13 |  3.474E-13 |   58918.56 |   58918.56 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.001E-13 |  1.098E-13 |   58918.56 |   58918.56 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.082E-13 |  3.558E-13 |   58918.56 |   58918.56 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.381E-13 |  9.980E-14 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.351E-13 |  2.015E-13 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.406E-13 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.238E-13 |  2.713E-13 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.381E-13 |  9.425E-14 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.351E-13 |  2.808E-13 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  4.485E-14 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.238E-13 |  1.685E-13 |   58922.94 |   58922.94 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.181E-13 |  7.500E-14 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.425E-13 |  2.996E-13 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  7.860E-14 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.616E-13 |  2.615E-13 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  1.126E-13 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.616E-13 |  2.386E-13 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.181E-13 |  1.293E-13 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.425E-13 |  2.566E-13 |   58925.93 |   58925.93 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.931E-13 |  8.975E-14 |   58929.51 |   58929.51 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  5.839E-13 |  3.514E-13 |   58929.51 |   58929.51 |   |
