 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  4.643E-12 |  4.335E-13 |   55625.30 |   55625.30 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  3.787E-12 |  3.470E-13 |   55625.30 |   55625.30 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  3.051E-12 |  3.365E-13 |   55625.30 |   55625.30 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  2.038E-12 |  3.205E-13 |   55625.30 |   55625.30 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  1.749E-12 |  3.960E-13 |   55625.30 |   55625.30 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  7.772E-12 |  8.255E-13 |   55625.71 |   55625.71 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  7.122E-12 |  8.950E-13 |   55625.71 |   55625.71 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  5.533E-12 |  5.335E-13 |   55625.71 |   55625.71 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  3.994E-12 |  5.155E-13 |   55625.71 |   55625.71 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  2.662E-12 |  4.180E-13 |   55625.71 |   55625.71 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  2.268E-12 |  5.070E-13 |   55625.71 |   55625.71 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.822E-11 |  1.830E-12 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.772E-11 |  1.635E-12 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.494E-11 |  1.470E-12 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.101E-11 |  9.850E-13 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.196E-11 |  1.230E-12 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  7.808E-12 |  1.821E-12 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  5.949E-12 |  1.358E-12 |   55922.04 |   55922.04 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.455E-11 |  1.685E-12 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.771E-11 |  1.725E-12 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.311E-11 |  1.185E-12 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  9.783E-12 |  1.088E-12 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  8.782E-12 |  9.710E-13 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  9.332E-12 |  1.468E-12 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  4.681E-12 |  1.047E-12 |   55923.30 |   55923.30 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.831E-11 |  1.970E-12 |   55936.47 |   55936.47 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.439E-11 |  1.945E-12 |   55936.47 |   55936.47 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.392E-11 |  1.340E-12 |   55936.47 |   55936.47 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.218E-11 |  1.245E-12 |   55936.47 |   55936.47 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  9.378E-12 |  1.321E-12 |   55936.47 |   55936.47 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  1.269E-11 |  2.045E-12 |   55936.47 |   55936.47 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  9.821E-12 |  1.517E-12 |   55950.24 |   55950.24 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.017E-11 |  1.608E-12 |   55950.24 |   55950.24 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.304E-11 |  1.575E-12 |   55950.24 |   55950.24 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  9.990E-12 |  1.110E-12 |   55950.24 |   55950.24 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  6.434E-12 |  1.042E-12 |   55950.24 |   55950.24 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  5.363E-12 |  1.199E-12 |   55950.24 |   55950.24 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.235E-11 |  1.575E-12 |   55964.89 |   55964.89 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  1.406E-11 |  1.885E-12 |   55964.89 |   55964.89 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.000E-11 |  1.106E-12 |   55964.89 |   55964.89 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  7.772E-12 |  8.765E-13 |   55964.89 |   55964.89 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  8.224E-12 |  1.080E-12 |   55964.89 |   55964.89 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  9.553E-12 |  2.157E-12 |   55964.89 |   55964.89 |   |
 72.35292 | -43.83583 |  1.042E+17 |  1.000E+00 |  1.976E-11 |  2.050E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  1.453E+17 |  1.000E+00 |  2.412E-11 |  2.050E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  2.026E+17 |  1.000E+00 |  1.675E-11 |  1.490E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  2.825E+17 |  1.000E+00 |  1.307E-11 |  1.180E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  3.939E+17 |  1.000E+00 |  1.287E-11 |  1.500E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  5.492E+17 |  1.000E+00 |  9.682E-12 |  1.577E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  7.658E+17 |  1.000E+00 |  7.893E-12 |  1.783E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  1.068E+18 |  1.000E+00 |  4.587E-12 |  1.082E-12 |   56937.06 |   56937.06 |   |
 72.35292 | -43.83583 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.110E+23 |  1.000E+00 |  1.578E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.254E+23 |  1.000E+00 |  1.734E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+24 |  1.000E+00 |  1.873E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+24 |  1.000E+00 |  2.110E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.111E+24 |  1.000E+00 |  2.129E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.254E+24 |  1.000E+00 |  2.046E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+25 |  1.000E+00 |  1.861E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.110E+25 |  1.000E+00 |  1.068E-11 |  1.819E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+25 |  1.000E+00 |  2.343E-11 |  3.450E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  1.905E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+25 |  1.000E+00 |  4.399E-12 |  2.298E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+26 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.35292 | -43.83583 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.835E+22 |  1.000E+00 |  1.152E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.835E+23 |  1.000E+00 |  1.648E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+24 |  1.000E+00 |  2.088E-11 |  1.055E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+25 |  1.000E+00 |  2.382E-11 |  1.900E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+25 |  1.000E+00 |  1.780E-11 |  9.150E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  3.627E+24 |  1.000E+00 |  2.028E-11 |  1.485E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.462E+24 |  1.000E+00 |  2.363E-11 |  2.015E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+25 |  1.000E+00 |  1.611E-11 |  2.470E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+25 |  1.000E+00 |  8.545E-12 |  3.049E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+26 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.35292 | -43.83583 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.813E+22 |  1.000E+00 |  1.041E-11 |  4.576E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.835E+22 |  1.000E+00 |  9.065E-12 |  8.995E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.835E+23 |  1.000E+00 |  1.871E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+24 |  1.000E+00 |  2.379E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.835E+24 |  1.000E+00 |  2.493E-11 |  1.090E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+25 |  1.000E+00 |  2.570E-11 |  1.825E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+26 |  1.000E+00 |  1.406E-11 |  2.310E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.254E+24 |  1.000E+00 |  2.046E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+25 |  1.000E+00 |  1.875E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+25 |  1.000E+00 |  1.618E-11 |  1.025E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.110E+25 |  1.000E+00 |  1.262E-11 |  2.150E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+25 |  1.000E+00 |  2.794E-11 |  4.115E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  1.990E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+25 |  1.000E+00 |  6.991E-12 |  3.655E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+25 |  1.000E+00 |  2.416E-11 |  1.930E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+25 |  1.000E+00 |  1.794E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.462E+24 |  1.000E+00 |  2.367E-11 |  2.020E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+25 |  1.000E+00 |  1.684E-11 |  2.580E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+25 |  1.000E+00 |  1.296E-11 |  4.630E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.835E+24 |  1.000E+00 |  2.493E-11 |  1.090E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+25 |  1.000E+00 |  2.611E-11 |  1.855E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.451E+26 |  1.000E+00 |  2.382E-11 |  3.915E-12 |   55000.00 |   55000.00 |   |
