 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.615E-11 |  9.340E-12 |   55942.00 |   55949.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.835E-11 |  8.605E-12 |   55942.00 |   55949.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.104E-11 |  9.205E-12 |   55942.00 |   55949.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.372E-11 |  6.025E-12 |   55949.00 |   55956.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.687E-11 |  9.400E-12 |   55949.00 |   55956.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.225E-11 |  1.148E-11 |   55949.00 |   55956.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.451E-11 |  1.229E-11 |   55949.00 |   55956.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  6.765E-12 |   55956.00 |   55963.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.573E-11 |  9.590E-12 |   55956.00 |   55963.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.780E-11 |  6.730E-12 |   55956.00 |   55963.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.975E-11 |  7.205E-12 |   55956.00 |   55963.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.123E-11 |  9.460E-12 |   55963.00 |   55970.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  8.870E-12 |   55963.00 |   55970.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.932E-11 |  7.940E-12 |   55963.00 |   55970.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.138E-11 |  8.500E-12 |   55963.00 |   55970.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  5.570E-12 |   55970.00 |   55977.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.063E-11 |  9.700E-12 |   55970.00 |   55977.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.874E-11 |  1.036E-11 |   55970.00 |   55977.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.076E-11 |  1.108E-11 |   55970.00 |   55977.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.500E-11 |  6.855E-12 |   55977.00 |   55984.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.848E-11 |  9.550E-12 |   55977.00 |   55984.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  9.315E-12 |   55977.00 |   55984.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  9.970E-12 |   55977.00 |   55984.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  8.775E-12 |   55984.00 |   55991.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  9.595E-12 |   55984.00 |   55991.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.652E-11 |  8.955E-12 |   55984.00 |   55991.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.908E-11 |  9.585E-12 |   55984.00 |   55991.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.695E-11 |  8.215E-12 |   55991.00 |   55998.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  5.450E-12 |   55991.00 |   55998.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.447E-11 |  8.105E-12 |   55991.00 |   55998.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.689E-11 |  8.675E-12 |   55991.00 |   55998.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  5.670E-12 |   55998.00 |   56005.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.013E-11 |  9.045E-12 |   55998.00 |   56005.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.701E-11 |  7.250E-12 |   55998.00 |   56005.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.890E-11 |  7.755E-12 |   55998.00 |   56005.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  5.155E-12 |   56005.00 |   56012.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.826E-11 |  8.775E-12 |   56005.00 |   56012.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  9.880E-12 |   56005.00 |   56012.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.019E-11 |  1.057E-11 |   56005.00 |   56012.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  6.910E-12 |   56012.00 |   56019.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.857E-11 |  1.110E-11 |   56012.00 |   56019.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.515E-11 |  1.035E-11 |   56012.00 |   56019.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.832E-11 |  1.107E-11 |   56012.00 |   56019.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  7.445E-12 |   56019.00 |   56026.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  7.255E-12 |   56019.00 |   56026.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  8.160E-12 |   56019.00 |   56026.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.022E-11 |  8.735E-12 |   56019.00 |   56026.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  7.475E-12 |   56026.00 |   56033.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.447E-11 |  1.238E-11 |   56026.00 |   56033.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.927E-11 |  9.040E-12 |   56026.00 |   56033.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.203E-11 |  9.675E-12 |   56026.00 |   56033.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.058E-11 |  9.455E-12 |   56033.00 |   56040.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  9.990E-12 |   56033.00 |   56040.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.634E-11 |  1.057E-11 |   56033.00 |   56040.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.889E-11 |  1.131E-11 |   56033.00 |   56040.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  8.090E-12 |   56040.00 |   56047.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.304E-11 |  1.236E-11 |   56040.00 |   56047.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  7.490E-12 |   56040.00 |   56047.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.926E-11 |  8.015E-12 |   56040.00 |   56047.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.086E-11 |  6.985E-12 |   56047.00 |   56054.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.361E-11 |  1.127E-11 |   56047.00 |   56054.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.196E-11 |  1.277E-11 |   56047.00 |   56054.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.490E-11 |  1.367E-11 |   56047.00 |   56054.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.491E-11 |  6.985E-12 |   56054.00 |   56061.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  7.420E-12 |   56054.00 |   56061.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.866E-11 |  7.875E-12 |   56054.00 |   56061.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.067E-11 |  8.430E-12 |   56054.00 |   56061.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  7.430E-12 |   56061.00 |   56068.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  9.590E-12 |   56061.00 |   56068.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.156E-11 |  1.270E-11 |   56061.00 |   56068.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.448E-11 |  1.359E-11 |   56061.00 |   56068.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.377E-11 |  7.320E-12 |   56068.00 |   56075.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.643E-11 |  1.072E-11 |   56068.00 |   56075.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  9.790E-12 |   56068.00 |   56075.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.952E-11 |  1.048E-11 |   56068.00 |   56075.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.767E-11 |  7.805E-12 |   56075.00 |   56082.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.229E-11 |  9.620E-12 |   56075.00 |   56082.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.053E-11 |  8.960E-12 |   56075.00 |   56082.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.337E-11 |  9.585E-12 |   56075.00 |   56082.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.049E-11 |  7.605E-12 |   56082.00 |   56089.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.856E-11 |  1.046E-11 |   56082.00 |   56089.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  5.370E-12 |   56082.00 |   56089.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  5.745E-12 |   56082.00 |   56089.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.224E-11 |  6.900E-12 |   56089.00 |   56096.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.280E-11 |  1.120E-11 |   56089.00 |   56096.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  9.835E-12 |   56089.00 |   56096.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.627E-11 |  1.053E-11 |   56089.00 |   56096.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.334E-11 |  7.080E-12 |   56096.00 |   56103.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.042E-11 |  1.246E-11 |   56096.00 |   56103.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.885E-11 |  1.182E-11 |   56096.00 |   56103.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.087E-11 |  1.264E-11 |   56096.00 |   56103.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.955E-11 |  7.855E-12 |   56103.00 |   56110.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.024E-11 |  1.220E-11 |   56103.00 |   56110.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.569E-11 |  1.304E-11 |   56103.00 |   56110.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.889E-11 |  1.396E-11 |   56103.00 |   56110.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.542E-11 |  6.985E-12 |   56110.00 |   56117.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  9.050E-12 |   56110.00 |   56117.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.923E-11 |  8.655E-12 |   56110.00 |   56117.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.129E-11 |  9.265E-12 |   56110.00 |   56117.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.345E-11 |  9.110E-12 |   56117.00 |   56124.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  1.124E-11 |   56117.00 |   56124.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  5.865E-12 |   56117.00 |   56124.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.200E-11 |  6.275E-12 |   56117.00 |   56124.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  6.925E-12 |   56124.00 |   56131.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  1.097E-11 |   56124.00 |   56131.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.868E-11 |  9.655E-12 |   56124.00 |   56131.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.069E-11 |  1.034E-11 |   56124.00 |   56131.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.346E-11 |  8.025E-12 |   56131.00 |   56138.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.932E-11 |  1.170E-11 |   56131.00 |   56138.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  8.880E-12 |   56131.00 |   56138.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.489E-11 |  9.505E-12 |   56131.00 |   56138.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.967E-11 |  7.925E-12 |   56138.00 |   56145.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  1.088E-11 |   56138.00 |   56145.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.870E-11 |  1.132E-11 |   56138.00 |   56145.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.142E-11 |  1.211E-11 |   56138.00 |   56145.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.796E-11 |  8.635E-12 |   56145.00 |   56152.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.656E-11 |  1.299E-11 |   56145.00 |   56152.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  6.083E-11 |  1.546E-11 |   56145.00 |   56152.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.510E-11 |  1.654E-11 |   56145.00 |   56152.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.515E-11 |  8.655E-12 |   56152.00 |   56159.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.610E-11 |  1.461E-11 |   56152.00 |   56159.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.349E-11 |  1.406E-11 |   56152.00 |   56159.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.654E-11 |  1.504E-11 |   56152.00 |   56159.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.056E-11 |  8.565E-12 |   56159.00 |   56166.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.508E-11 |  1.037E-11 |   56159.00 |   56166.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.710E-11 |  1.185E-11 |   56159.00 |   56166.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.970E-11 |  1.267E-11 |   56159.00 |   56166.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.655E-11 |  7.710E-12 |   56166.00 |   56173.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.861E-11 |  1.071E-11 |   56166.00 |   56173.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.453E-11 |  1.107E-11 |   56166.00 |   56173.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.696E-11 |  1.184E-11 |   56166.00 |   56173.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.443E-11 |  8.215E-12 |   56173.00 |   56180.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.729E-11 |  1.190E-11 |   56173.00 |   56180.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  8.470E-12 |   56173.00 |   56180.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.295E-11 |  9.060E-12 |   56173.00 |   56180.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  7.345E-12 |   56180.00 |   56187.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.629E-11 |  1.056E-11 |   56180.00 |   56187.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.328E-11 |  1.183E-11 |   56180.00 |   56187.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.562E-11 |  1.266E-11 |   56180.00 |   56187.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  7.265E-12 |   56187.00 |   56194.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.352E-11 |  1.310E-11 |   56187.00 |   56194.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.736E-11 |  6.050E-12 |   56187.00 |   56194.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.928E-11 |  6.475E-12 |   56187.00 |   56194.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.123E-11 |  4.560E-12 |   56194.00 |   56201.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.581E-11 |  6.640E-12 |   56194.00 |   56201.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.034E-11 |  6.910E-12 |   56194.00 |   56201.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.247E-11 |  7.395E-12 |   56194.00 |   56201.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.671E-11 |  9.780E-12 |   56201.00 |   56208.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.549E-11 |  1.309E-11 |   56201.00 |   56208.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.511E-11 |  1.203E-11 |   56201.00 |   56208.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.757E-11 |  1.288E-11 |   56201.00 |   56208.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.857E-11 |  8.520E-12 |   56208.00 |   56215.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.476E-11 |  1.222E-11 |   56208.00 |   56215.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.546E-11 |  4.245E-12 |   56208.00 |   56215.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.794E-11 |  4.545E-12 |   56208.00 |   56215.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.826E-11 |  7.545E-12 |   56215.00 |   56222.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.171E-11 |  1.139E-11 |   56215.00 |   56222.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  6.560E-12 |   56215.00 |   56222.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.643E-11 |  7.020E-12 |   56215.00 |   56222.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  7.385E-12 |   56222.00 |   56229.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  1.002E-11 |   56222.00 |   56229.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.599E-11 |  8.245E-12 |   56222.00 |   56229.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.851E-11 |  8.825E-12 |   56222.00 |   56229.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  7.597E-12 |   56229.00 |   56236.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.261E-11 |  1.085E-11 |   56229.00 |   56236.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  3.385E-12 |   56229.00 |   56236.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  3.625E-12 |   56229.00 |   56236.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.210E-11 |  7.635E-12 |   56236.00 |   56243.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.230E-11 |  1.044E-11 |   56236.00 |   56243.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  9.090E-12 |   56236.00 |   56243.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.256E-11 |  9.725E-12 |   56236.00 |   56243.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  6.620E-12 |   56243.00 |   56250.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  7.320E-12 |   56243.00 |   56250.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.225E-11 |  8.735E-12 |   56243.00 |   56250.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.382E-11 |  9.350E-12 |   56243.00 |   56250.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.867E-11 |  7.495E-12 |   56250.00 |   56257.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.654E-11 |  1.021E-11 |   56250.00 |   56257.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.319E-11 |  7.815E-12 |   56250.00 |   56257.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.552E-11 |  8.365E-12 |   56250.00 |   56257.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  6.865E-12 |   56257.00 |   56264.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.208E-11 |  1.107E-11 |   56257.00 |   56264.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.669E-11 |  8.310E-12 |   56257.00 |   56264.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.926E-11 |  8.895E-12 |   56257.00 |   56264.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  6.020E-12 |   56264.00 |   56271.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.348E-11 |  9.395E-12 |   56264.00 |   56271.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  8.365E-12 |   56264.00 |   56271.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.012E-11 |  8.955E-12 |   56264.00 |   56271.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  7.440E-12 |   56271.00 |   56278.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  8.175E-12 |   56271.00 |   56278.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.646E-11 |  8.325E-12 |   56271.00 |   56278.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.901E-11 |  8.910E-12 |   56271.00 |   56278.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.160E-11 |  7.670E-12 |   56278.00 |   56285.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  1.274E-11 |   56278.00 |   56285.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.061E-11 |  9.275E-12 |   56278.00 |   56285.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.346E-11 |  9.925E-12 |   56278.00 |   56285.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.262E-11 |  9.255E-12 |   56285.00 |   56292.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.934E-11 |  1.209E-11 |   56285.00 |   56292.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.532E-11 |  1.103E-11 |   56285.00 |   56292.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.780E-11 |  1.180E-11 |   56285.00 |   56292.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  7.310E-12 |   56292.00 |   56299.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.395E-11 |  1.186E-11 |   56292.00 |   56299.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  9.205E-12 |   56292.00 |   56299.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.579E-11 |  9.850E-12 |   56292.00 |   56299.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.136E-11 |  7.750E-12 |   56299.00 |   56306.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  1.089E-11 |   56299.00 |   56306.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.636E-11 |  7.150E-12 |   56299.00 |   56306.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  7.650E-12 |   56299.00 |   56306.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.923E-11 |  8.655E-12 |   56306.00 |   56313.00 |   |
