267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.334E-11 |  6.785E-12 |   57034.00 |   57041.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  3.675E-12 |   57034.00 |   57041.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  3.090E-12 |   57034.00 |   57041.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.701E-11 |  2.920E-12 |   57034.00 |   57041.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.601E-12 |  2.510E-13 |   57041.00 |   57048.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  5.155E-12 |   57041.00 |   57048.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  1.700E-12 |   57041.00 |   57048.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  1.605E-12 |   57041.00 |   57048.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  3.604E-12 |   57048.00 |   57055.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  4.766E-12 |   57048.00 |   57055.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  5.620E-12 |   57048.00 |   57055.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  5.304E-12 |   57048.00 |   57055.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  5.560E-12 |   57055.00 |   57062.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  7.230E-12 |   57055.00 |   57062.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  6.010E-12 |   57055.00 |   57062.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.226E-11 |  5.675E-12 |   57055.00 |   57062.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  4.700E-12 |   57062.00 |   57069.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  2.045E-12 |   57062.00 |   57069.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  3.080E-12 |   57062.00 |   57069.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.460E-11 |  2.905E-12 |   57062.00 |   57069.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  5.128E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.840E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  3.400E-13 |   57076.00 |   57083.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.028E-11 |  9.165E-12 |   57076.00 |   57083.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.893E-11 |  8.895E-12 |   57076.00 |   57083.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.675E-11 |  8.395E-12 |   57076.00 |   57083.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  5.869E-12 |   57083.00 |   57090.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  6.240E-12 |   57083.00 |   57090.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  1.320E-12 |   57083.00 |   57090.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  1.245E-12 |   57083.00 |   57090.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.654E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  6.580E-12 |   57111.00 |   57118.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  8.755E-12 |   57111.00 |   57118.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.711E-11 |  6.410E-12 |   57111.00 |   57118.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.559E-11 |  6.055E-12 |   57111.00 |   57118.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.472E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.153E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  5.223E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.573E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.149E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  4.689E-12 |   57160.00 |   57167.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  5.330E-12 |   57160.00 |   57167.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.289E-11 |  6.645E-12 |   57160.00 |   57167.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.104E-11 |  6.275E-12 |   57160.00 |   57167.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  5.175E-12 |   57174.00 |   57181.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.231E-11 |  1.086E-11 |   57174.00 |   57181.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.507E-11 |  9.320E-12 |   57174.00 |   57181.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.311E-11 |  8.800E-12 |   57174.00 |   57181.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.082E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.742E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  6.230E-12 |   57188.00 |   57195.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  7.100E-12 |   57188.00 |   57195.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  3.960E-12 |   57188.00 |   57195.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.382E-11 |  3.735E-12 |   57188.00 |   57195.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  8.995E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  4.440E-12 |   57216.00 |   57223.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.431E-11 |  5.930E-12 |   57216.00 |   57223.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  4.085E-12 |   57216.00 |   57223.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  3.852E-12 |   57216.00 |   57223.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.187E-11 |  5.745E-12 |   57223.00 |   57230.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  7.810E-12 |   57223.00 |   57230.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  2.710E-12 |   57223.00 |   57230.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  2.555E-12 |   57223.00 |   57230.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.183E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.836E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.144E-11 |  7.445E-12 |   57237.00 |   57244.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  7.535E-12 |   57237.00 |   57244.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  2.750E-12 |   57237.00 |   57244.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  2.600E-12 |   57237.00 |   57244.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  5.805E-12 |   57244.00 |   57251.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  6.565E-12 |   57244.00 |   57251.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  3.884E-12 |   57244.00 |   57251.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  3.667E-12 |   57244.00 |   57251.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  4.635E-12 |   57251.00 |   57258.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  5.800E-12 |   57251.00 |   57258.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.292E-11 |  6.905E-12 |   57251.00 |   57258.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.163E-11 |  6.515E-12 |   57251.00 |   57258.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  4.383E-12 |   57258.00 |   57265.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  5.845E-12 |   57258.00 |   57265.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  4.720E-12 |   57258.00 |   57265.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.867E-11 |  4.460E-12 |   57258.00 |   57265.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  4.950E-12 |   57265.00 |   57272.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.315E-11 |  8.255E-12 |   57265.00 |   57272.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.833E-12 |  4.505E-12 |   57265.00 |   57272.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.283E-12 |  4.249E-12 |   57265.00 |   57272.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  1.975E-12 |   57272.00 |   57279.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  6.920E-12 |   57272.00 |   57279.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  4.735E-12 |   57272.00 |   57279.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  4.465E-12 |   57272.00 |   57279.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  4.757E-12 |   57279.00 |   57286.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  7.340E-12 |   57279.00 |   57286.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  5.085E-12 |   57279.00 |   57286.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  4.805E-12 |   57279.00 |   57286.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.785E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.039E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.494E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.131E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.437E-11 |  4.377E-12 |   57293.00 |   57300.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  5.560E-12 |   57293.00 |   57300.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  6.550E-12 |   57293.00 |   57300.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.323E-11 |  6.185E-12 |   57293.00 |   57300.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  5.430E-12 |   57300.00 |   57307.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  6.955E-12 |   57300.00 |   57307.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  7.600E-13 |   57300.00 |   57307.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  7.150E-13 |   57300.00 |   57307.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  5.075E-12 |   57307.00 |   57314.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  5.660E-12 |   57307.00 |   57314.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  6.225E-12 |   57307.00 |   57314.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  5.878E-12 |   57307.00 |   57314.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  5.305E-12 |   57314.00 |   57321.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  5.195E-12 |   57314.00 |   57321.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.493E-12 |  3.826E-12 |   57314.00 |   57321.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.074E-12 |  3.614E-12 |   57314.00 |   57321.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  2.275E-12 |   57321.00 |   57328.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  6.930E-12 |   57321.00 |   57328.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  1.690E-12 |   57321.00 |   57328.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.277E-11 |  1.595E-12 |   57321.00 |   57328.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.814E-12 |  4.168E-12 |   57328.00 |   57335.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  4.867E-12 |   57328.00 |   57335.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  5.631E-12 |   57328.00 |   57335.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  5.318E-12 |   57328.00 |   57335.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.605E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  6.600E-12 |   57342.00 |   57349.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.333E-11 |  9.570E-12 |   57342.00 |   57349.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.992E-11 |  1.144E-11 |   57342.00 |   57349.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.825E-11 |  1.080E-11 |   57342.00 |   57349.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  4.297E-12 |   57349.00 |   57356.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  6.140E-12 |   57349.00 |   57356.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  5.798E-12 |   57349.00 |   57356.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  5.477E-12 |   57349.00 |   57356.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  3.980E-12 |   57356.00 |   57363.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  4.215E-12 |   57356.00 |   57363.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  5.395E-12 |   57356.00 |   57363.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  5.091E-12 |   57356.00 |   57363.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.161E-12 |  3.181E-12 |   57363.00 |   57370.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  5.585E-12 |   57363.00 |   57370.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  4.300E-12 |   57363.00 |   57370.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  4.058E-12 |   57363.00 |   57370.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  2.270E-12 |   57370.00 |   57377.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  1.515E-12 |   57370.00 |   57377.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  2.820E-12 |   57370.00 |   57377.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  2.665E-12 |   57370.00 |   57377.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  4.122E-12 |   57377.00 |   57384.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  5.045E-12 |   57377.00 |   57384.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  5.588E-12 |   57377.00 |   57384.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  5.278E-12 |   57377.00 |   57384.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  2.045E-12 |   57384.00 |   57391.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.765E-11 |  7.675E-12 |   57384.00 |   57391.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  2.570E-12 |   57384.00 |   57391.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  2.430E-12 |   57384.00 |   57391.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.851E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.958E-10 |  0.000E+00 |   57391.00 |   57398.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.408E-10 |  0.000E+00 |   57391.00 |   57398.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.218E-10 |  0.000E+00 |   57391.00 |   57398.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
