 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  3.615E-12 |   57678.00 |   57685.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.952E-11 |  2.505E-12 |   57685.00 |   57692.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.808E-11 |  1.381E-11 |   57685.00 |   57692.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.015E-11 |  7.335E-12 |   57685.00 |   57692.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  3.220E-12 |   57685.00 |   57692.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.179E-11 |  7.950E-12 |   57699.00 |   57706.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.631E-11 |  1.388E-11 |   57699.00 |   57706.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.874E-11 |  2.890E-12 |   57699.00 |   57706.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.261E-11 |  1.270E-12 |   57699.00 |   57706.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.531E-11 |  3.350E-12 |   57713.00 |   57720.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.113E-10 |  1.276E-11 |   57713.00 |   57720.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.786E-11 |  6.360E-12 |   57713.00 |   57720.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.661E-11 |  2.790E-12 |   57713.00 |   57720.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.083E-10 |  6.750E-12 |   57720.00 |   57727.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.565E-10 |  1.480E-11 |   57720.00 |   57727.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.035E-11 |  9.655E-12 |   57720.00 |   57727.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.086E-11 |  4.235E-12 |   57720.00 |   57727.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.778E-11 |  6.790E-12 |   57727.00 |   57734.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.156E-11 |  6.755E-12 |   57727.00 |   57734.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  4.220E-12 |   57727.00 |   57734.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.225E-12 |  1.853E-12 |   57727.00 |   57734.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.651E-11 |  6.550E-13 |   57734.00 |   57741.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.845E-11 |  2.765E-12 |   57734.00 |   57741.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  2.872E-12 |   57734.00 |   57741.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  1.260E-12 |   57734.00 |   57741.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.925E-11 |  5.030E-12 |   57741.00 |   57748.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.246E-11 |  8.810E-12 |   57741.00 |   57748.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  4.189E-12 |   57741.00 |   57748.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.243E-12 |  1.838E-12 |   57741.00 |   57748.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.562E-11 |  4.170E-12 |   57748.00 |   57755.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  7.620E-12 |   57748.00 |   57755.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  3.595E-12 |   57748.00 |   57755.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.714E-12 |  1.577E-12 |   57748.00 |   57755.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.802E-11 |  4.000E-13 |   57762.00 |   57769.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.505E-11 |  9.585E-12 |   57762.00 |   57769.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  4.710E-12 |   57762.00 |   57769.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.669E-12 |  2.067E-12 |   57762.00 |   57769.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.424E-11 |  4.885E-12 |   57769.00 |   57776.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.553E-11 |  7.775E-12 |   57769.00 |   57776.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.776E-11 |  4.735E-12 |   57769.00 |   57776.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.789E-12 |  2.078E-12 |   57769.00 |   57776.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.277E-11 |  5.370E-12 |   57783.00 |   57790.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.462E-11 |  6.750E-13 |   57783.00 |   57790.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  3.975E-12 |   57783.00 |   57790.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.579E-12 |  1.743E-12 |   57783.00 |   57790.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.063E-11 |  6.055E-12 |   57790.00 |   57797.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.099E-11 |  2.250E-12 |   57790.00 |   57797.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.284E-11 |  7.750E-12 |   57790.00 |   57797.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  3.395E-12 |   57790.00 |   57797.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.667E-11 |  5.820E-12 |   57804.00 |   57811.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.040E-11 |  1.030E-11 |   57804.00 |   57811.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  6.225E-12 |   57804.00 |   57811.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  2.731E-12 |   57804.00 |   57811.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.355E-11 |  2.370E-12 |   57811.00 |   57818.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.087E-11 |  2.800E-12 |   57811.00 |   57818.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  5.105E-12 |   57811.00 |   57818.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.460E-12 |  2.239E-12 |   57811.00 |   57818.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.028E-11 |  2.710E-12 |   57818.00 |   57825.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.601E-11 |  5.540E-12 |   57818.00 |   57825.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.376E-11 |  6.385E-12 |   57818.00 |   57825.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  2.800E-12 |   57818.00 |   57825.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.360E-11 |  8.175E-12 |   57846.00 |   57853.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.589E-11 |  1.459E-11 |   57846.00 |   57853.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.802E-11 |  2.375E-12 |   57846.00 |   57853.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  1.045E-12 |   57846.00 |   57853.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.314E-11 |  5.300E-13 |   57853.00 |   57860.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.096E-11 |  1.424E-11 |   57853.00 |   57860.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  5.210E-12 |   57853.00 |   57860.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.729E-12 |  2.284E-12 |   57853.00 |   57860.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.951E-11 |  7.155E-12 |   57860.00 |   57867.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.241E-11 |  1.166E-11 |   57860.00 |   57867.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  3.765E-12 |   57860.00 |   57867.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.683E-12 |  1.654E-12 |   57860.00 |   57867.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.384E-11 |  6.025E-12 |   57867.00 |   57874.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.975E-11 |  8.650E-12 |   57867.00 |   57874.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  2.355E-12 |   57867.00 |   57874.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.767E-12 |  1.033E-12 |   57867.00 |   57874.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.551E-11 |  3.475E-12 |   57874.00 |   57881.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  4.470E-12 |   57874.00 |   57881.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.572E-12 |  1.574E-12 |   57874.00 |   57881.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.322E-12 |  6.900E-13 |   57874.00 |   57881.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.206E-11 |  4.810E-12 |   57881.00 |   57888.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.999E-11 |  9.355E-12 |   57881.00 |   57888.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.785E-12 |  2.982E-12 |   57881.00 |   57888.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.854E-12 |  1.307E-12 |   57881.00 |   57888.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  4.900E-12 |   57888.00 |   57895.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.276E-11 |  8.730E-12 |   57888.00 |   57895.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.679E-12 |  3.789E-12 |   57888.00 |   57895.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.807E-12 |  1.661E-12 |   57888.00 |   57895.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.870E-11 |  6.535E-12 |   57895.00 |   57902.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.424E-11 |  8.955E-12 |   57895.00 |   57902.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  4.315E-12 |   57895.00 |   57902.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.452E-12 |  1.894E-12 |   57895.00 |   57902.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  3.930E-12 |   57902.00 |   57909.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.538E-11 |  7.590E-12 |   57902.00 |   57909.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.605E-12 |  1.747E-12 |   57902.00 |   57909.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.898E-12 |  7.665E-13 |   57902.00 |   57909.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  1.800E-12 |   57909.00 |   57916.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.466E-11 |  7.695E-12 |   57909.00 |   57916.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.209E-12 |  1.066E-12 |   57909.00 |   57916.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.601E-12 |  4.680E-13 |   57909.00 |   57916.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.893E-11 |  4.995E-12 |   57916.00 |   57923.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  8.140E-12 |   57916.00 |   57923.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.921E-12 |  3.471E-12 |   57916.00 |   57923.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  1.524E-12 |   57916.00 |   57923.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.299E-11 |  6.725E-12 |   57930.00 |   57937.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.138E-11 |  1.146E-11 |   57930.00 |   57937.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  6.215E-12 |   57930.00 |   57937.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.798E-12 |  2.726E-12 |   57930.00 |   57937.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  3.605E-12 |   57937.00 |   57944.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  7.050E-12 |   57937.00 |   57944.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  2.399E-12 |   57937.00 |   57944.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.203E-12 |  1.052E-12 |   57937.00 |   57944.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  4.455E-12 |   57944.00 |   57951.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  7.215E-12 |   57944.00 |   57951.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.481E-12 |  8.470E-13 |   57944.00 |   57951.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.721E-12 |  3.715E-13 |   57944.00 |   57951.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  4.287E-12 |   57958.00 |   57965.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  5.905E-12 |   57958.00 |   57965.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  3.835E-12 |   57958.00 |   57965.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.015E-12 |  1.682E-12 |   57958.00 |   57965.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  3.950E-12 |   57965.00 |   57972.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  5.175E-12 |   57965.00 |   57972.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  3.435E-12 |   57965.00 |   57972.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.003E-12 |  1.506E-12 |   57965.00 |   57972.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.228E-11 |  4.395E-12 |   57972.00 |   57979.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  7.605E-12 |   57972.00 |   57979.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  3.490E-12 |   57972.00 |   57979.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.836E-12 |  1.530E-12 |   57972.00 |   57979.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  3.360E-12 |   57979.00 |   57986.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  5.400E-12 |   57979.00 |   57986.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  2.025E-12 |   57979.00 |   57986.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.398E-12 |  8.880E-13 |   57979.00 |   57986.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  2.955E-12 |   57986.00 |   57993.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  6.005E-12 |   57986.00 |   57993.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  1.000E-15 |   57986.00 |   57993.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  5.000E-16 |   57986.00 |   57993.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  4.050E-12 |   57993.00 |   58000.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  4.504E-12 |   57993.00 |   58000.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  2.635E-12 |   57993.00 |   58000.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.241E-12 |  1.157E-12 |   57993.00 |   58000.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  4.550E-13 |   58000.00 |   58007.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  5.088E-12 |   58000.00 |   58007.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  8.000E-15 |   58000.00 |   58007.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.242E-12 |  3.500E-15 |   58000.00 |   58007.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  2.515E-12 |   58007.00 |   58014.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  3.820E-12 |   58007.00 |   58014.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  5.300E-13 |   58007.00 |   58014.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.220E-12 |  2.340E-13 |   58007.00 |   58014.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  3.950E-12 |   58021.00 |   58028.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  7.850E-12 |   58021.00 |   58028.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  3.875E-12 |   58021.00 |   58028.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.968E-12 |  1.699E-12 |   58021.00 |   58028.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  1.790E-12 |   58028.00 |   58035.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  6.215E-12 |   58028.00 |   58035.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  8.650E-13 |   58028.00 |   58035.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.254E-12 |  3.780E-13 |   58028.00 |   58035.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  2.320E-12 |   58035.00 |   58042.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  6.235E-12 |   58035.00 |   58042.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  3.415E-12 |   58035.00 |   58042.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.495E-12 |  1.498E-12 |   58035.00 |   58042.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  4.910E-12 |   58042.00 |   58049.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  5.910E-12 |   58042.00 |   58049.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.966E-12 |  3.694E-12 |   58042.00 |   58049.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.933E-12 |  1.620E-12 |   58042.00 |   58049.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  5.485E-12 |   58056.00 |   58063.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.305E-11 |  9.370E-12 |   58056.00 |   58063.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  3.965E-12 |   58056.00 |   58063.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.259E-12 |  1.740E-12 |   58056.00 |   58063.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  4.685E-12 |   58070.00 |   58077.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  4.205E-12 |   58070.00 |   58077.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.072E-12 |  2.009E-12 |   58070.00 |   58077.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  8.815E-13 |   58070.00 |   58077.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.246E-12 |  1.750E-12 |   58077.00 |   58084.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.705E-12 |  1.150E-14 |   58077.00 |   58084.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.015E-12 |   58077.00 |   58084.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.613E-12 |  1.322E-12 |   58077.00 |   58084.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  3.738E-12 |   58091.00 |   58098.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  4.650E-12 |   58091.00 |   58098.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   58091.00 |   58098.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   58091.00 |   58098.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.438E-11 |  5.655E-12 |   58105.00 |   58112.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  7.905E-12 |   58105.00 |   58112.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  4.800E-12 |   58105.00 |   58112.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.578E-12 |  2.104E-12 |   58105.00 |   58112.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  5.045E-12 |   58112.00 |   58119.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  7.170E-12 |   58112.00 |   58119.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.785E-12 |   58112.00 |   58119.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.587E-12 |  1.222E-12 |   58112.00 |   58119.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.218E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
