 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  9.069E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  8.115E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  9.780E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.290E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.554E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.815E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  7.125E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.518E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.593E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.288E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  7.972E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  7.928E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.551E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  9.687E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  7.859E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.704E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  9.132E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  6.335E-12 |   56040.00 |   56047.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.165E-11 |  1.118E-11 |   56040.00 |   56047.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  2.417E-11 |  5.950E-12 |   56040.00 |   56047.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  3.875E-12 |   56040.00 |   56047.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  3.924E-11 |  1.034E-11 |   56047.00 |   56054.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.582E-11 |  1.266E-11 |   56047.00 |   56054.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  5.290E-12 |   56047.00 |   56054.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  3.444E-12 |   56047.00 |   56054.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  8.861E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.550E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  5.981E-12 |   56061.00 |   56068.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  9.670E-12 |   56061.00 |   56068.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  4.855E-12 |   56061.00 |   56068.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.219E-11 |  3.162E-12 |   56061.00 |   56068.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  2.815E-12 |   56068.00 |   56075.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.479E-11 |  1.106E-11 |   56068.00 |   56075.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  7.075E-12 |   56068.00 |   56075.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  4.610E-12 |   56068.00 |   56075.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  7.937E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  4.327E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.908E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.229E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  9.595E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.247E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  5.103E-12 |   56124.00 |   56131.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  9.315E-12 |   56124.00 |   56131.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  6.715E-12 |   56124.00 |   56131.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  4.374E-12 |   56124.00 |   56131.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  6.530E-12 |   56131.00 |   56138.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  9.520E-12 |   56131.00 |   56138.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  3.785E-12 |   56131.00 |   56138.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.905E-12 |  2.465E-12 |   56131.00 |   56138.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.976E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.768E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.372E-11 |  6.795E-12 |   56152.00 |   56159.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.302E-11 |  1.104E-11 |   56152.00 |   56159.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  3.533E-11 |  8.460E-12 |   56152.00 |   56159.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.300E-11 |  5.505E-12 |   56152.00 |   56159.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  7.400E-12 |   56159.00 |   56166.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  6.430E-12 |   56159.00 |   56166.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  5.440E-12 |   56159.00 |   56166.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  3.541E-12 |   56159.00 |   56166.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.980E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.803E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.364E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  6.015E-12 |   56208.00 |   56215.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  1.667E-11 |   56208.00 |   56215.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  3.715E-12 |   56208.00 |   56215.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.866E-12 |  2.422E-12 |   56208.00 |   56215.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
