259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  7.850E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.135E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  5.780E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.400E-14 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  7.900E-14 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.284E-12 |  1.090E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  3.550E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  9.550E-14 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.100E-14 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.155E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.785E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.030E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  8.950E-14 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.275E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  3.680E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.650E-14 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.200E-14 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.135E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  3.840E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.700E-14 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  9.650E-14 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.230E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.455E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.200E-14 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.215E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  3.875E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.600E-14 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.250E-14 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.330E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.160E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.650E-14 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.200E-14 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.195E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  3.905E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.950E-14 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  8.300E-14 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.395E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.295E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.700E-14 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.000E-14 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.275E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  4.355E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.000E-14 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.395E-13 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.760E-13 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  1.005E-13 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.230E-13 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.780E-13 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.800E-14 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.050E-14 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.420E-13 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  3.875E-13 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  9.350E-14 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.450E-14 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.100E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  3.685E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.015E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  7.900E-14 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.070E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  4.695E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  9.900E-14 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  9.700E-14 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.285E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  4.050E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.750E-14 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  7.800E-14 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.065E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.310E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.950E-14 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  8.100E-14 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.255E-13 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.865E-13 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  1.020E-13 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  9.100E-14 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.195E-13 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  3.590E-13 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  1.025E-13 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.850E-14 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  1.245E-13 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  3.735E-13 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  9.500E-14 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.550E-14 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.335E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.040E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.040E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.900E-14 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.130E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.087E-12 |  4.425E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.950E-14 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.250E-14 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.992E-12 |  1.350E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  3.975E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  1.025E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.800E-14 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.160E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  4.395E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.350E-14 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.200E-14 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.210E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  3.855E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.600E-14 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.800E-14 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.125E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  3.735E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.080E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  7.950E-14 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.090E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  4.005E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  9.300E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.300E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.270E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.030E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.550E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.000E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.100E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.825E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.350E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.350E-14 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.160E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  5.100E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.350E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  7.750E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.240E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  3.595E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.500E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.450E-14 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.075E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.710E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.650E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  7.900E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.135E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  3.595E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.600E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  9.100E-14 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.247E-12 |  1.105E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  3.985E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.750E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.000E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.150E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  4.030E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.450E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.450E-14 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.115E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  6.090E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.400E-14 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  7.950E-14 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.090E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  3.575E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.005E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  9.000E-14 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.300E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  4.800E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.350E-14 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  9.500E-14 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.230E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.910E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  1.000E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.700E-14 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.150E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  3.620E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  7.400E-14 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.500E-14 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.130E-13 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  3.805E-13 |   55337.84 |   55337.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.200E-14 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  8.650E-14 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.200E-13 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.955E-13 |   55337.97 |   55337.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  9.450E-14 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  9.300E-14 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.140E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.135E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.020E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  7.850E-14 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  1.095E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  3.995E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  8.950E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  9.450E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.800E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  7.900E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  9.250E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.700E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.115E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  4.080E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  9.800E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  7.850E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  1.295E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  5.725E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  9.300E-14 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.450E-14 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.100E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  3.725E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.850E-14 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  9.650E-14 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.315E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.035E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  7.950E-14 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  8.150E-14 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.285E-13 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  3.895E-13 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  1.015E-13 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.100E-14 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.225E-13 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  3.605E-13 |   55333.28 |   55333.28 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.010E-13 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.100E-14 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.205E-13 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  3.720E-13 |   55333.41 |   55333.41 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.005E-13 |   55333.54 |   55333.54 |   |
