185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.384E-11 |  7.100E-13 |   57455.38 |   57455.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.826E-11 |  2.085E-12 |   57455.38 |   57455.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.384E-11 |  9.100E-13 |   57455.38 |   57455.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.826E-11 |  2.855E-12 |   57455.38 |   57455.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.376E-11 |  1.070E-12 |   57459.43 |   57459.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.357E-11 |  1.180E-12 |   57459.43 |   57459.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.376E-11 |  7.800E-13 |   57459.43 |   57459.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.357E-11 |  2.045E-12 |   57459.43 |   57459.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.585E-11 |  7.650E-13 |   57463.41 |   57463.41 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.924E-11 |  2.820E-12 |   57463.41 |   57463.41 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.585E-11 |  1.505E-12 |   57463.41 |   57463.41 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.924E-11 |  2.665E-12 |   57463.41 |   57463.41 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.333E-12 |  3.200E-13 |   57473.79 |   57473.79 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.379E-12 |  6.635E-13 |   57473.79 |   57473.79 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.847E-12 |  7.335E-13 |   57473.79 |   57473.79 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.996E-12 |  2.087E-12 |   57473.79 |   57473.79 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.047E-12 |  4.565E-13 |   57473.85 |   57473.85 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.688E-12 |  1.049E-12 |   57473.85 |   57473.85 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.600E-12 |  3.580E-13 |   57479.31 |   57479.31 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.037E-12 |  5.240E-13 |   57479.31 |   57479.31 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.714E-12 |  3.090E-13 |   57479.31 |   57479.31 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  5.255E-13 |   57479.31 |   57479.31 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.823E-12 |  2.980E-13 |   57479.37 |   57479.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.463E-12 |  5.955E-13 |   57479.37 |   57479.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.715E-12 |  2.715E-13 |   57483.35 |   57483.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.338E-12 |  7.780E-13 |   57483.35 |   57483.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.715E-12 |  1.860E-13 |   57483.35 |   57483.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.338E-12 |  4.600E-13 |   57483.35 |   57483.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.693E-12 |  3.810E-13 |   57487.36 |   57487.36 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.506E-12 |  6.680E-13 |   57487.36 |   57487.36 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.209E-12 |  1.664E-12 |   57487.36 |   57487.36 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.291E-12 |  8.725E-13 |   57487.36 |   57487.36 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.216E-12 |  1.156E-12 |   57487.36 |   57487.36 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.320E-12 |  5.570E-13 |   57491.35 |   57491.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.055E-11 |  2.062E-12 |   57491.35 |   57491.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.320E-12 |  6.700E-13 |   57491.35 |   57491.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.055E-11 |  1.792E-12 |   57491.35 |   57491.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.903E-12 |  3.865E-13 |   57507.22 |   57507.22 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.014E-12 |  4.355E-13 |   57507.22 |   57507.22 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.903E-12 |  2.485E-13 |   57507.22 |   57507.22 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.014E-12 |  5.395E-13 |   57507.22 |   57507.22 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.106E-11 |  5.000E-13 |   57512.27 |   57512.27 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.518E-11 |  3.085E-12 |   57512.27 |   57512.27 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.106E-11 |  7.700E-13 |   57512.27 |   57512.27 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.518E-11 |  2.265E-12 |   57512.27 |   57512.27 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.419E-12 |  3.475E-13 |   57517.26 |   57517.26 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.104E-12 |  1.298E-12 |   57517.26 |   57517.26 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.419E-12 |  5.830E-13 |   57517.26 |   57517.26 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.104E-12 |  9.520E-13 |   57517.26 |   57517.26 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.339E-11 |  7.450E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.223E-11 |  1.970E-12 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.339E-11 |  4.550E-13 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.223E-11 |  2.731E-12 |   57750.50 |   57750.50 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.389E-11 |  5.950E-13 |   57756.48 |   57756.48 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.321E-11 |  2.445E-12 |   57756.48 |   57756.48 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.389E-11 |  9.350E-13 |   57756.48 |   57756.48 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.321E-11 |  1.455E-12 |   57756.48 |   57756.48 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.475E-11 |  1.140E-12 |   57760.46 |   57760.46 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.127E-11 |  1.745E-12 |   57760.46 |   57760.46 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.475E-11 |  1.100E-12 |   57760.46 |   57760.46 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.127E-11 |  3.170E-12 |   57760.46 |   57760.46 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  9.085E-13 |   57778.40 |   57778.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.114E-11 |  1.721E-12 |   57778.40 |   57778.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  3.750E-13 |   57778.40 |   57778.40 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.114E-11 |  1.413E-12 |   57778.40 |   57778.40 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.460E-12 |  3.500E-13 |   57783.45 |   57783.45 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.341E-12 |  1.300E-12 |   57783.45 |   57783.45 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.460E-12 |  7.170E-13 |   57783.45 |   57783.45 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.341E-12 |  1.496E-12 |   57783.45 |   57783.45 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.460E-12 |  5.470E-13 |   57791.48 |   57791.48 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.983E-12 |  2.165E-12 |   57791.48 |   57791.48 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.460E-12 |  5.370E-13 |   57791.48 |   57791.48 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.983E-12 |  2.087E-12 |   57791.48 |   57791.48 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.847E-12 |  7.300E-13 |   57806.37 |   57806.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.009E-12 |  1.243E-12 |   57806.37 |   57806.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.847E-12 |  8.200E-13 |   57806.37 |   57806.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.009E-12 |  1.589E-12 |   57806.37 |   57806.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.887E-12 |  7.965E-13 |   57832.21 |   57832.21 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.249E-12 |  1.403E-12 |   57832.21 |   57832.21 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.887E-12 |  6.500E-13 |   57832.21 |   57832.21 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.249E-12 |  8.950E-13 |   57832.21 |   57832.21 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.220E-12 |  6.420E-13 |   57836.34 |   57836.34 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.232E-12 |  1.847E-12 |   57836.34 |   57836.34 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.220E-12 |  6.640E-13 |   57836.34 |   57836.34 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.232E-12 |  1.755E-12 |   57836.34 |   57836.34 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.553E-12 |  4.280E-13 |   57845.37 |   57845.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.305E-12 |  7.480E-13 |   57845.37 |   57845.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.777E-12 |  5.715E-13 |   57845.37 |   57845.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.723E-12 |  1.419E-12 |   57845.37 |   57845.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.382E-12 |  8.440E-13 |   57845.38 |   57845.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.572E-12 |  2.770E-12 |   57845.38 |   57845.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.023E-12 |  1.716E-12 |   57845.38 |   57845.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.301E-12 |  2.461E-12 |   57845.38 |   57845.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.026E-11 |  9.885E-13 |   57860.18 |   57860.18 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.168E-11 |  2.634E-12 |   57860.18 |   57860.18 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.026E-11 |  7.685E-13 |   57860.18 |   57860.18 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.168E-11 |  1.460E-12 |   57860.18 |   57860.18 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.353E-12 |  5.500E-13 |   57866.23 |   57866.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.023E-11 |  1.447E-12 |   57866.23 |   57866.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.353E-12 |  6.000E-13 |   57866.23 |   57866.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.023E-11 |  1.787E-12 |   57866.23 |   57866.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.619E-12 |  4.135E-13 |   57870.23 |   57870.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.572E-12 |  1.421E-12 |   57870.23 |   57870.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.619E-12 |  3.280E-13 |   57870.23 |   57870.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.572E-12 |  1.050E-12 |   57870.23 |   57870.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.214E-11 |  1.340E-12 |   57897.19 |   57897.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.461E-11 |  3.600E-12 |   57897.19 |   57897.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.214E-11 |  1.050E-12 |   57897.19 |   57897.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.461E-11 |  4.545E-12 |   57897.19 |   57897.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.951E-11 |  7.000E-13 |   57902.04 |   57902.04 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.983E-11 |  1.245E-12 |   57902.04 |   57902.04 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.899E-11 |  9.950E-13 |   57902.04 |   57902.04 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.730E-11 |  1.655E-12 |   57902.04 |   57902.04 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.036E-11 |  1.040E-12 |   57902.24 |   57902.24 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.456E-11 |  2.885E-12 |   57902.24 |   57902.24 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.553E-12 |  7.385E-13 |   57908.29 |   57908.29 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.596E-12 |  1.524E-12 |   57908.29 |   57908.29 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.553E-12 |  5.085E-13 |   57908.29 |   57908.29 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.596E-12 |  1.773E-12 |   57908.29 |   57908.29 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.156E-11 |  1.020E-12 |   58188.39 |   58188.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.184E-11 |  2.079E-12 |   58188.39 |   58188.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.156E-11 |  5.000E-13 |   58188.39 |   58188.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.184E-11 |  1.750E-12 |   58188.39 |   58188.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.080E-12 |  4.270E-13 |   58200.35 |   58200.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.629E-12 |  1.471E-12 |   58200.35 |   58200.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.080E-12 |  5.530E-13 |   58200.35 |   58200.35 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.629E-12 |  1.347E-12 |   58200.35 |   58200.35 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.965E-11 |  2.320E-12 |   58213.17 |   58213.17 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.019E-11 |  5.540E-12 |   58213.17 |   58213.17 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.939E-11 |  1.480E-12 |   58213.17 |   58213.17 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.276E-11 |  3.065E-12 |   58213.17 |   58213.17 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.795E-11 |  2.225E-12 |   58213.17 |   58213.17 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.044E-11 |  4.570E-12 |   58213.17 |   58213.17 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.023E-11 |  1.585E-12 |   58213.24 |   58213.24 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.516E-11 |  3.980E-12 |   58213.24 |   58213.24 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.241E-11 |  1.365E-12 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.641E-11 |  3.420E-12 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.241E-11 |  1.325E-12 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.641E-11 |  1.690E-12 |   58224.20 |   58224.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.839E-11 |  7.950E-13 |   58482.15 |   58482.15 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.940E-11 |  3.830E-12 |   58482.15 |   58482.15 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.963E-11 |  1.165E-12 |   58482.15 |   58482.15 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.098E-11 |  2.875E-12 |   58482.15 |   58482.15 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.397E-11 |  1.970E-12 |   58482.21 |   58482.21 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.491E-11 |  3.310E-12 |   58482.21 |   58482.21 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.667E-11 |  1.015E-12 |   58486.07 |   58486.07 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.015E-11 |  3.815E-12 |   58486.07 |   58486.07 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.492E-11 |  1.030E-12 |   58486.07 |   58486.07 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.637E-11 |  2.285E-12 |   58486.07 |   58486.07 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.205E-11 |  1.370E-12 |   58486.13 |   58486.13 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.479E-11 |  5.700E-12 |   58486.13 |   58486.13 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.067E-11 |  1.505E-12 |   58489.06 |   58489.06 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.827E-11 |  5.635E-12 |   58489.06 |   58489.06 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.549E-11 |  1.585E-12 |   58489.06 |   58489.06 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.384E-11 |  4.525E-12 |   58489.06 |   58489.06 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.969E-11 |  4.020E-12 |   58489.13 |   58489.13 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.329E-11 |  9.815E-12 |   58489.13 |   58489.13 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.993E-11 |  2.760E-12 |   58489.19 |   58489.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.729E-11 |  1.302E-11 |   58489.19 |   58489.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.841E-11 |  1.155E-12 |   58491.18 |   58491.18 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.966E-11 |  3.420E-12 |   58491.18 |   58491.18 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.667E-11 |  7.300E-13 |   58491.18 |   58491.18 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.516E-11 |  1.385E-12 |   58491.18 |   58491.18 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.476E-11 |  1.240E-12 |   58491.24 |   58491.24 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.015E-11 |  3.110E-12 |   58491.24 |   58491.24 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.185E-11 |  2.515E-12 |   58492.37 |   58492.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.204E-11 |  9.905E-12 |   58492.37 |   58492.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.185E-11 |  1.895E-12 |   58492.37 |   58492.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.204E-11 |  4.085E-12 |   58492.37 |   58492.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.515E-11 |  6.800E-13 |   58493.16 |   58493.16 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.672E-11 |  1.380E-12 |   58493.16 |   58493.16 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.473E-11 |  4.150E-13 |   58493.16 |   58493.16 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.596E-11 |  1.080E-12 |   58493.16 |   58493.16 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.225E-11 |  1.600E-12 |   58493.24 |   58493.24 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.317E-11 |  2.260E-12 |   58493.24 |   58493.24 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.994E-11 |  1.680E-12 |   58497.17 |   58497.17 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.031E-11 |  2.800E-12 |   58497.17 |   58497.17 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.015E-11 |  5.650E-13 |   58497.17 |   58497.17 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.992E-11 |  1.575E-12 |   58497.17 |   58497.17 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.033E-11 |  9.850E-13 |   58497.62 |   58497.62 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.195E-11 |  1.900E-12 |   58497.62 |   58497.62 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.064E-11 |  9.400E-13 |   58497.68 |   58497.68 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.007E-11 |  1.600E-12 |   58497.68 |   58497.68 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.571E-11 |  6.200E-13 |   58499.14 |   58499.14 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.886E-11 |  1.590E-12 |   58499.14 |   58499.14 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.660E-11 |  7.900E-13 |   58499.14 |   58499.14 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.127E-11 |  3.450E-12 |   58499.14 |   58499.14 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.448E-11 |  1.410E-12 |   58499.21 |   58499.21 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.589E-11 |  3.850E-12 |   58499.21 |   58499.21 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.801E-11 |  9.950E-13 |   58501.20 |   58501.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.793E-11 |  1.705E-12 |   58501.20 |   58501.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.761E-11 |  8.350E-13 |   58501.20 |   58501.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.450E-11 |  2.035E-12 |   58501.20 |   58501.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.447E-11 |  2.525E-12 |   58629.96 |   58629.96 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.024E-11 |  4.410E-12 |   58629.96 |   58629.96 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.447E-11 |  7.200E-13 |   58629.96 |   58629.96 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.437E-11 |  9.700E-13 |   58629.96 |   58629.96 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.444E-11 |  1.080E-12 |   58629.98 |   58629.98 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.406E-11 |  2.025E-12 |   58629.98 |   58629.98 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.551E-11 |  1.005E-12 |   58630.03 |   58630.03 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.414E-11 |  3.400E-12 |   58630.03 |   58630.03 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.411E-11 |  1.610E-12 |   58630.05 |   58630.05 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.325E-11 |  4.152E-12 |   58630.05 |   58630.05 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.361E-11 |  7.950E-13 |   58631.09 |   58631.09 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.289E-11 |  1.460E-12 |   58631.09 |   58631.09 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.359E-11 |  5.750E-13 |   58631.09 |   58631.09 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.265E-11 |  1.275E-12 |   58631.09 |   58631.09 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.353E-11 |  1.305E-12 |   58631.16 |   58631.16 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.216E-11 |  1.710E-12 |   58631.16 |   58631.16 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.971E-11 |  1.365E-12 |   58850.82 |   58850.82 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.600E-11 |  3.065E-12 |   58850.82 |   58850.82 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.971E-11 |  1.935E-12 |   58850.82 |   58850.82 |   |
