 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  3.352E-12 |  7.495E-13 |   54747.59 |   54747.59 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  2.913E-13 |  6.525E-14 |   54788.29 |   54788.29 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  9.557E-14 |  2.272E-14 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  2.751E-13 |  5.725E-14 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  1.630E-13 |  2.660E-14 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  2.884E-13 |  4.815E-14 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  6.097E-13 |  1.010E-13 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.576E-12 |  2.050E-13 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.574E-12 |  2.575E-13 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  4.111E-12 |  4.655E-13 |   54990.22 |   54990.22 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  1.171E-13 |  2.767E-14 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  1.983E-13 |  3.185E-14 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  1.800E-13 |  4.140E-14 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  2.191E-13 |  3.595E-14 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  3.837E-13 |  8.775E-14 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.033E-12 |  1.401E-13 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.837E-12 |  2.660E-13 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  5.782E-12 |  6.595E-13 |   54992.02 |   54992.02 |   |
 40.27000 |  -8.25578 |  1.042E+17 |  1.000E+00 |  1.295E-13 |  3.314E-14 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  2.629E-13 |  4.410E-14 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  2.209E-13 |  5.035E-14 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  2.040E-13 |  3.370E-14 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  6.587E-13 |  1.457E-13 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.192E-12 |  1.645E-13 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.774E-12 |  3.205E-13 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  3.504E-12 |  5.605E-13 |   55008.36 |   55008.36 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  2.368E-13 |  5.355E-14 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  2.026E-13 |  4.580E-14 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  2.180E-13 |  5.010E-14 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  7.422E-13 |  1.400E-13 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  9.123E-13 |  2.067E-13 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  1.943E-12 |  3.115E-13 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  3.848E-12 |  6.710E-13 |   55010.09 |   55010.09 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  1.889E-13 |  4.425E-14 |   55011.04 |   55011.04 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  2.331E-13 |  5.355E-14 |   55011.04 |   55011.04 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  9.694E-13 |  2.217E-13 |   55011.04 |   55011.04 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.684E-12 |  3.835E-13 |   55011.04 |   55011.04 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.859E-12 |  4.575E-13 |   55011.04 |   55011.04 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  2.785E-13 |  6.370E-14 |   55355.77 |   55355.77 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  1.800E-13 |  4.175E-14 |   55355.77 |   55355.77 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  9.814E-13 |  2.235E-13 |   55355.77 |   55355.77 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.331E-12 |  5.285E-13 |   55355.77 |   55355.77 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  2.313E-13 |  5.320E-14 |   55626.44 |   55626.44 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  1.866E-13 |  4.415E-14 |   55626.44 |   55626.44 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  6.606E-13 |  1.526E-13 |   55626.44 |   55626.44 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.808E-12 |  4.060E-13 |   55626.44 |   55626.44 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  3.648E-12 |  6.390E-13 |   55626.44 |   55626.44 |   |
