 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  3.077E-12 |  6.975E-13 |   54415.09 |   54415.09 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  2.348E-12 |  5.005E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  3.512E-12 |  7.250E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  2.492E-12 |  3.240E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  2.978E-12 |  3.375E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  3.014E-12 |  3.495E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  2.723E-12 |  4.315E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  2.959E-12 |  4.705E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  3.349E-12 |  7.555E-13 |   54429.75 |   54429.75 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.345E-12 |  8.190E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  6.290E-12 |  7.960E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.665E-12 |  5.740E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.927E-12 |  4.520E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.336E-12 |  4.465E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.330E-12 |  6.345E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.393E-12 |  7.110E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.990E-12 |  9.320E-13 |   54435.18 |   54435.18 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.427E-12 |  4.565E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  3.522E-12 |  3.410E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.318E-12 |  3.005E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  3.827E-12 |  2.165E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.489E-12 |  2.525E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  4.435E-12 |  3.260E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.921E-12 |  3.980E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  4.790E-12 |  4.825E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  4.957E-12 |  6.510E-13 |   54440.02 |   54440.02 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  2.437E-12 |  5.320E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.537E-12 |  7.370E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  3.815E-12 |  4.195E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  3.850E-12 |  3.820E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  3.595E-12 |  3.660E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  4.212E-12 |  6.685E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  3.387E-12 |  5.400E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  3.643E-12 |  5.815E-13 |   54449.38 |   54449.38 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  7.924E-12 |  1.145E-12 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.786E-12 |  8.200E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.499E-12 |  6.070E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.955E-12 |  4.565E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.157E-12 |  5.050E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.074E-12 |  6.145E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.009E-12 |  6.605E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.534E-12 |  8.825E-13 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  4.667E-12 |  1.058E-12 |   54457.35 |   54457.35 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.027E-12 |  9.045E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.139E-12 |  8.165E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.963E-12 |  6.215E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.651E-12 |  5.125E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  3.985E-12 |  5.120E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  3.921E-12 |  6.200E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.091E-12 |  9.150E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  3.227E-12 |  7.250E-13 |   54462.29 |   54462.29 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.434E-12 |  8.680E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.937E-12 |  6.375E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.002E-12 |  5.450E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.375E-12 |  3.660E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.470E-12 |  4.535E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.703E-12 |  5.765E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.353E-12 |  7.390E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.754E-12 |  9.135E-13 |   54469.19 |   54469.19 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  1.028E-11 |  1.555E-12 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.207E-11 |  1.830E-12 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.198E-11 |  1.060E-12 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  8.426E-12 |  7.020E-13 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  9.701E-12 |  8.790E-13 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  7.420E-12 |  1.004E-12 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  9.777E-12 |  1.342E-12 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.142E-11 |  1.515E-12 |   54479.36 |   54479.36 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.728E-12 |  5.995E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.925E-12 |  5.270E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.325E-12 |  3.490E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  3.516E-12 |  2.525E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.322E-12 |  3.100E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  4.456E-12 |  4.135E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.663E-12 |  4.615E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.982E-12 |  6.910E-13 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  6.520E-12 |  1.031E-12 |   54786.73 |   54786.73 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.506E-12 |  7.285E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  6.402E-12 |  6.415E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.923E-12 |  4.365E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.081E-12 |  3.370E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.773E-12 |  3.880E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  7.591E-12 |  6.095E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.492E-12 |  7.210E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  9.173E-12 |  8.680E-13 |   55036.13 |   55036.13 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.232E-12 |  7.775E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.611E-12 |  8.400E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.335E-12 |  5.490E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.236E-12 |  3.825E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.614E-12 |  3.565E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.525E-12 |  6.015E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.425E-12 |  7.105E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.329E-12 |  7.015E-13 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  7.149E-12 |  1.145E-12 |   55039.34 |   55039.34 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  1.039E-11 |  1.335E-12 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  8.618E-12 |  1.106E-12 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  8.342E-12 |  7.070E-13 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  8.829E-12 |  6.370E-13 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  8.503E-12 |  6.685E-13 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  1.029E-11 |  9.695E-13 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.993E-12 |  1.046E-12 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.294E-11 |  1.485E-12 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.061E-11 |  1.755E-12 |   55042.36 |   55042.36 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.169E-12 |  7.495E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.130E-12 |  7.735E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.408E-12 |  4.530E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.933E-12 |  3.785E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.473E-12 |  3.455E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.645E-12 |  5.215E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.815E-12 |  5.915E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.581E-12 |  7.365E-13 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  7.771E-12 |  1.253E-12 |   55045.04 |   55045.04 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.828E-12 |  7.190E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.735E-12 |  5.705E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.877E-12 |  4.205E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.877E-12 |  3.310E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.074E-12 |  3.675E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.381E-12 |  4.525E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.041E-12 |  6.195E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.112E-12 |  6.940E-13 |   55048.04 |   55048.04 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  7.451E-12 |  9.790E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.495E-12 |  7.155E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.537E-12 |  4.945E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.865E-12 |  4.115E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.640E-12 |  3.920E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.307E-12 |  5.275E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.525E-12 |  5.560E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.552E-12 |  7.280E-13 |   55051.52 |   55051.52 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.957E-12 |  7.620E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.754E-12 |  6.595E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.025E-12 |  4.400E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.078E-12 |  3.485E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.137E-12 |  3.850E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.427E-12 |  4.960E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.776E-12 |  6.815E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.920E-12 |  8.980E-13 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  8.495E-12 |  1.419E-12 |   55497.90 |   55497.90 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  3.876E-12 |  6.010E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  3.733E-12 |  5.355E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  3.780E-12 |  4.100E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  3.950E-12 |  3.150E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  3.776E-12 |  3.515E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  3.518E-12 |  4.540E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.605E-12 |  5.795E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  4.896E-12 |  6.405E-13 |   55498.10 |   55498.10 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.109E-12 |  7.935E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  6.768E-12 |  6.655E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.370E-12 |  4.465E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.608E-12 |  3.175E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.730E-12 |  3.780E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.881E-12 |  5.905E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.653E-12 |  5.215E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.838E-12 |  7.720E-13 |   55499.10 |   55499.10 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.807E-12 |  7.155E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.769E-12 |  6.245E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.153E-12 |  3.880E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.207E-12 |  3.605E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.047E-12 |  4.195E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.633E-12 |  5.000E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.173E-12 |  6.165E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.050E-12 |  7.135E-13 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  8.095E-12 |  1.291E-12 |   55500.57 |   55500.57 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  7.072E-12 |  8.430E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.939E-12 |  5.490E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.721E-12 |  4.875E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.408E-12 |  3.245E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.507E-12 |  3.560E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  4.593E-12 |  4.245E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.261E-12 |  7.070E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.310E-12 |  6.110E-13 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  8.535E-12 |  1.368E-12 |   55502.18 |   55502.18 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.938E-12 |  7.670E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.332E-12 |  8.320E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.589E-12 |  3.535E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.435E-12 |  3.120E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.612E-12 |  3.400E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.455E-12 |  4.615E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.865E-12 |  5.935E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  4.786E-12 |  6.300E-13 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  6.812E-12 |  1.095E-12 |   55503.38 |   55503.38 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.572E-12 |  8.715E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.062E-12 |  5.210E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.146E-12 |  4.250E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.167E-12 |  3.185E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.427E-12 |  3.555E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.378E-12 |  4.870E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.849E-12 |  6.355E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.345E-12 |  7.245E-13 |   55504.86 |   55504.86 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  7.111E-12 |  8.810E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.536E-12 |  9.150E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.845E-12 |  5.165E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  7.694E-12 |  4.615E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.099E-12 |  4.720E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  7.663E-12 |  6.120E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  7.338E-12 |  7.415E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  8.151E-12 |  8.290E-13 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.294E-11 |  2.095E-12 |   55505.87 |   55505.87 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.516E-12 |  8.160E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.548E-12 |  6.235E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.651E-12 |  5.150E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.152E-12 |  3.765E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.184E-12 |  4.265E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.689E-12 |  5.185E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.338E-12 |  6.390E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.959E-12 |  7.945E-13 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  6.838E-12 |  1.529E-12 |   55506.87 |   55506.87 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  2.380E-12 |  5.400E-13 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.119E-12 |  1.155E-12 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  3.116E-12 |  6.670E-13 |   55507.88 |   55507.88 |   |
