 97.23950 | -62.81242 |  1.088E+18 |  1.000E+00 |  1.114E-13 |  6.461E-14 |   58696.10 |   58696.20 |   |
 97.23950 | -62.81242 |  2.418E+23 |  1.000E+00 |  1.071E-12 |  1.567E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  4.835E+22 |  1.000E+00 |  1.693E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.451E+23 |  1.000E+00 |  1.068E-12 |  2.796E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  4.835E+23 |  1.000E+00 |  8.951E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.451E+24 |  1.000E+00 |  6.684E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.451E+25 |  1.000E+00 |  7.431E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.209E+25 |  1.000E+00 |  1.023E-13 |  3.133E-14 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  3.627E+24 |  1.000E+00 |  9.133E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  8.462E+24 |  1.000E+00 |  2.177E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.23950 | -62.81242 |  7.253E+25 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.23950 | -62.81242 |  2.418E+26 |  1.000E+00 |  9.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.23950 | -62.81242 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.813E+22 |  1.000E+00 |  8.654E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.23950 | -62.81242 |  4.835E+22 |  1.000E+00 |  1.159E-12 |  4.858E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.451E+23 |  1.000E+00 |  1.226E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  4.835E+23 |  1.000E+00 |  1.394E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.451E+24 |  1.000E+00 |  9.593E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  4.835E+24 |  1.000E+00 |  7.663E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.451E+25 |  1.000E+00 |  5.728E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.23950 | -62.81242 |  1.451E+26 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
