136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.608E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.565E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.906E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.906E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.614E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.288E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.888E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.425E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.456E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.456E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.109E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.198E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.493E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.493E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.614E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.420E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.029E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.168E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.168E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.385E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.858E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.059E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.081E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.881E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.881E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
