182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.055E-13 |  4.234E-13 |   57487.82 |   57487.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.807E-13 |  1.471E-13 |   57488.14 |   57488.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.854E-13 |  3.762E-13 |   57488.14 |   57488.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.807E-13 |  1.951E-13 |   57488.14 |   57488.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.854E-13 |  3.031E-13 |   57488.14 |   57488.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.772E-13 |  1.003E-13 |   57488.48 |   57488.48 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.810E-13 |  9.450E-13 |   57488.48 |   57488.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.787E-13 |  8.680E-14 |   57488.61 |   57488.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  3.509E-13 |   57488.61 |   57488.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.787E-13 |  1.148E-13 |   57488.61 |   57488.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  4.138E-13 |   57488.61 |   57488.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  1.228E-13 |   57489.14 |   57489.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.004E-13 |  7.166E-13 |   57489.14 |   57489.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  3.501E-13 |   57489.14 |   57489.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.004E-13 |  7.267E-13 |   57489.14 |   57489.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  1.700E-13 |   57489.34 |   57489.34 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.627E-13 |  4.164E-13 |   57489.34 |   57489.34 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  1.618E-13 |   57489.34 |   57489.34 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.627E-13 |  3.605E-13 |   57489.34 |   57489.34 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.728E-13 |  9.260E-14 |   57489.48 |   57489.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.728E-13 |  8.490E-14 |   57489.48 |   57489.48 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.056E-13 |  1.564E-13 |   57489.48 |   57489.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  2.683E-13 |   57489.67 |   57489.67 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.971E-13 |  2.136E-13 |   57489.67 |   57489.67 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.049E-13 |   57489.67 |   57489.67 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.971E-13 |  1.576E-13 |   57489.67 |   57489.67 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.051E-13 |  9.960E-14 |   57489.81 |   57489.81 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.204E-13 |  2.341E-13 |   57489.81 |   57489.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.051E-13 |  1.264E-13 |   57489.81 |   57489.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.277E-13 |  1.971E-13 |   57490.02 |   57490.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.435E-13 |  1.982E-13 |   57490.14 |   57490.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.066E-13 |  1.267E-13 |   57490.47 |   57490.47 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.550E-13 |  6.361E-13 |   57490.47 |   57490.47 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.066E-13 |  1.491E-13 |   57490.47 |   57490.47 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.550E-13 |  4.508E-13 |   57490.47 |   57490.47 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  6.930E-14 |   57490.67 |   57490.67 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.201E-13 |  2.768E-13 |   57490.67 |   57490.67 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  1.126E-13 |   57490.67 |   57490.67 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.201E-13 |  3.631E-13 |   57490.67 |   57490.67 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.523E-13 |  1.285E-13 |   57490.88 |   57490.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.523E-13 |  1.087E-13 |   57490.88 |   57490.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.734E-13 |  3.734E-13 |   57490.88 |   57490.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.185E-13 |  7.955E-14 |   57491.33 |   57491.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.647E-13 |  7.021E-13 |   57491.33 |   57491.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.185E-13 |  7.795E-14 |   57491.33 |   57491.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.647E-13 |  5.025E-13 |   57491.33 |   57491.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.785E-13 |  1.232E-13 |   57491.53 |   57491.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.110E-13 |  2.358E-13 |   57491.53 |   57491.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.785E-13 |  1.154E-13 |   57491.53 |   57491.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.110E-13 |  2.019E-13 |   57491.53 |   57491.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.511E-13 |  1.836E-13 |   57491.66 |   57491.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.773E-13 |  2.776E-13 |   57491.66 |   57491.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.511E-13 |  1.522E-13 |   57491.66 |   57491.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.773E-13 |  2.963E-13 |   57491.66 |   57491.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.451E-13 |  8.605E-14 |   57491.80 |   57491.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.739E-13 |  1.928E-13 |   57491.80 |   57491.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.451E-13 |  1.022E-13 |   57491.80 |   57491.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.739E-13 |  2.424E-13 |   57491.80 |   57491.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.123E-13 |  6.215E-14 |   57492.33 |   57492.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.889E-13 |  4.940E-13 |   57492.33 |   57492.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.123E-13 |  1.613E-13 |   57492.33 |   57492.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.889E-13 |  2.462E-13 |   57492.33 |   57492.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.104E-13 |  1.835E-13 |   57492.46 |   57492.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.021E-13 |  2.730E-13 |   57492.46 |   57492.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.104E-13 |  1.380E-13 |   57492.46 |   57492.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.651E-13 |  1.343E-13 |   57492.60 |   57492.60 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.816E-13 |  3.459E-13 |   57492.60 |   57492.60 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.651E-13 |  2.368E-13 |   57492.60 |   57492.60 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.816E-13 |  3.991E-13 |   57492.60 |   57492.60 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.051E-13 |  1.036E-13 |   57492.87 |   57492.87 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.566E-13 |  1.745E-13 |   57492.87 |   57492.87 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.051E-13 |  9.605E-14 |   57492.87 |   57492.87 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.566E-13 |  3.237E-13 |   57492.87 |   57492.87 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.088E-13 |  1.125E-13 |   57493.26 |   57493.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.076E-13 |  1.917E-13 |   57493.26 |   57493.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.088E-13 |  1.211E-13 |   57493.26 |   57493.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.076E-13 |  3.160E-13 |   57493.26 |   57493.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.113E-13 |  1.581E-13 |   57493.53 |   57493.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.128E-13 |  2.314E-13 |   57493.53 |   57493.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.113E-13 |  1.142E-13 |   57493.53 |   57493.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.128E-13 |  2.755E-13 |   57493.53 |   57493.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.039E-13 |  1.123E-13 |   57493.66 |   57493.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.616E-13 |  6.712E-13 |   57493.66 |   57493.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.039E-13 |  1.188E-13 |   57493.66 |   57493.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.616E-13 |  4.795E-13 |   57493.66 |   57493.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.463E-13 |  1.445E-13 |   57493.87 |   57493.87 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.369E-13 |  2.368E-13 |   57493.87 |   57493.87 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.957E-13 |  1.388E-13 |   57493.87 |   57493.87 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.224E-13 |  5.517E-13 |   57493.87 |   57493.87 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.159E-13 |  1.639E-13 |   57494.26 |   57494.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.054E-13 |  6.428E-13 |   57494.26 |   57494.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.159E-13 |  1.216E-13 |   57494.26 |   57494.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.054E-13 |  6.346E-13 |   57494.26 |   57494.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.855E-13 |  6.855E-14 |   57494.46 |   57494.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.374E-13 |  1.994E-13 |   57494.46 |   57494.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.855E-13 |  1.297E-13 |   57494.46 |   57494.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.374E-13 |  4.837E-13 |   57494.46 |   57494.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.482E-13 |  2.063E-13 |   57494.66 |   57494.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.525E-13 |  1.643E-13 |   57494.66 |   57494.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.482E-13 |  9.030E-14 |   57494.66 |   57494.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.525E-13 |  3.224E-13 |   57494.66 |   57494.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.409E-13 |  1.146E-13 |   57494.80 |   57494.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.391E-13 |  2.532E-13 |   57494.80 |   57494.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.409E-13 |  1.324E-13 |   57494.80 |   57494.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.391E-13 |  3.686E-13 |   57494.80 |   57494.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.454E-13 |  1.135E-13 |   57495.00 |   57495.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.817E-13 |  4.272E-13 |   57495.00 |   57495.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.359E-13 |  1.982E-13 |   57495.00 |   57495.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.890E-13 |  3.477E-13 |   57495.00 |   57495.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.841E-13 |  1.122E-13 |   57495.25 |   57495.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.549E-13 |  4.210E-13 |   57495.25 |   57495.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.841E-13 |  1.431E-13 |   57495.25 |   57495.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.549E-13 |  3.291E-13 |   57495.25 |   57495.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.511E-13 |  1.393E-13 |   57495.45 |   57495.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.120E-13 |  2.298E-13 |   57495.45 |   57495.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.511E-13 |  1.034E-13 |   57495.45 |   57495.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.120E-13 |  4.702E-13 |   57495.45 |   57495.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.859E-13 |  9.720E-14 |   57495.86 |   57495.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.038E-13 |  5.793E-13 |   57495.86 |   57495.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.859E-13 |  1.170E-13 |   57495.86 |   57495.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.038E-13 |  3.724E-13 |   57495.86 |   57495.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.390E-13 |  1.345E-13 |   57496.00 |   57496.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.344E-13 |  1.944E-13 |   57496.00 |   57496.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.390E-13 |  1.381E-13 |   57496.00 |   57496.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.344E-13 |  2.273E-13 |   57496.00 |   57496.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.875E-13 |  1.219E-13 |   57496.25 |   57496.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.988E-13 |  1.611E-13 |   57496.25 |   57496.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.875E-13 |  1.017E-13 |   57496.25 |   57496.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.988E-13 |  2.921E-13 |   57496.25 |   57496.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.051E-13 |  7.515E-14 |   57496.45 |   57496.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.684E-13 |  7.235E-13 |   57496.45 |   57496.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.051E-13 |  1.197E-13 |   57496.45 |   57496.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.684E-13 |  3.418E-13 |   57496.45 |   57496.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.599E-13 |  9.185E-14 |   57496.86 |   57496.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.605E-13 |  1.241E-13 |   57496.86 |   57496.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.599E-13 |  9.960E-14 |   57496.86 |   57496.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.605E-13 |  3.580E-13 |   57496.86 |   57496.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  9.855E-14 |   57497.19 |   57497.19 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.359E-13 |  3.781E-13 |   57497.19 |   57497.19 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  1.140E-13 |   57497.19 |   57497.19 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.359E-13 |  5.113E-13 |   57497.19 |   57497.19 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.587E-13 |  1.172E-13 |   57497.32 |   57497.32 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.093E-13 |  3.464E-13 |   57497.32 |   57497.32 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.587E-13 |  1.439E-13 |   57497.32 |   57497.32 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.307E-13 |  9.620E-14 |   57497.45 |   57497.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.590E-13 |  3.429E-13 |   57497.45 |   57497.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.307E-13 |  1.096E-13 |   57497.45 |   57497.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.590E-13 |  3.293E-13 |   57497.45 |   57497.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.481E-13 |  1.268E-13 |   57497.71 |   57497.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.114E-13 |  1.962E-13 |   57497.71 |   57497.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.481E-13 |  1.146E-13 |   57497.71 |   57497.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.114E-13 |  2.467E-13 |   57497.71 |   57497.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.631E-13 |  1.329E-13 |   57497.86 |   57497.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.787E-13 |  3.411E-13 |   57497.86 |   57497.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.631E-13 |  1.190E-13 |   57497.86 |   57497.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.787E-13 |  2.346E-13 |   57497.86 |   57497.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.515E-13 |  1.190E-13 |   57498.06 |   57498.06 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.239E-13 |  1.980E-13 |   57498.06 |   57498.06 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.515E-13 |  9.505E-14 |   57498.06 |   57498.06 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.239E-13 |  3.350E-13 |   57498.06 |   57498.06 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.899E-13 |  5.465E-14 |   57498.25 |   57498.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.899E-13 |  1.332E-13 |   57498.25 |   57498.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.798E-13 |  1.907E-13 |   57498.25 |   57498.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.765E-13 |  8.675E-14 |   57498.45 |   57498.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.564E-13 |  3.017E-13 |   57498.45 |   57498.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.765E-13 |  1.087E-13 |   57498.45 |   57498.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.564E-13 |  2.989E-13 |   57498.45 |   57498.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.835E-13 |  1.267E-13 |   57498.71 |   57498.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.775E-13 |  2.571E-13 |   57498.71 |   57498.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.835E-13 |  1.150E-13 |   57498.71 |   57498.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.775E-13 |  1.801E-13 |   57498.71 |   57498.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.502E-13 |  1.388E-13 |   57498.85 |   57498.85 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.245E-13 |  2.617E-13 |   57498.85 |   57498.85 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.502E-13 |  7.290E-14 |   57498.85 |   57498.85 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.245E-13 |  3.507E-13 |   57498.85 |   57498.85 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.475E-13 |  1.158E-13 |   57499.06 |   57499.06 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.173E-13 |  4.004E-13 |   57499.06 |   57499.06 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.418E-13 |  1.666E-13 |   57499.06 |   57499.06 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.706E-13 |  3.433E-13 |   57499.06 |   57499.06 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.298E-13 |  1.232E-13 |   57500.05 |   57500.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.832E-13 |  5.336E-13 |   57500.05 |   57500.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.298E-13 |  1.227E-13 |   57500.05 |   57500.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.832E-13 |  4.218E-13 |   57500.05 |   57500.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.047E-13 |  1.522E-13 |   57500.30 |   57500.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.413E-13 |  1.611E-13 |   57500.30 |   57500.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.047E-13 |  1.126E-13 |   57500.30 |   57500.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.483E-13 |  9.035E-14 |   57500.50 |   57500.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.341E-13 |  3.320E-13 |   57500.50 |   57500.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.483E-13 |  2.273E-13 |   57500.50 |   57500.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.341E-13 |  5.037E-13 |   57500.50 |   57500.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.863E-13 |  1.070E-13 |   57500.71 |   57500.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.341E-13 |  1.781E-13 |   57500.71 |   57500.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.863E-13 |  1.170E-13 |   57500.71 |   57500.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.341E-13 |  2.831E-13 |   57500.71 |   57500.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  1.273E-13 |   57500.91 |   57500.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.394E-13 |  3.049E-13 |   57500.91 |   57500.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  9.815E-14 |   57500.91 |   57500.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.394E-13 |  2.163E-13 |   57500.91 |   57500.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.223E-13 |  9.820E-14 |   57501.05 |   57501.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.290E-13 |  3.928E-13 |   57501.05 |   57501.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.223E-13 |  1.408E-13 |   57501.05 |   57501.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.290E-13 |  3.430E-13 |   57501.05 |   57501.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.487E-13 |  2.445E-13 |   57501.24 |   57501.24 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.941E-13 |  3.858E-13 |   57501.24 |   57501.24 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.487E-13 |  2.100E-13 |   57501.24 |   57501.24 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.941E-13 |  5.208E-13 |   57501.24 |   57501.24 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.597E-13 |  1.097E-13 |   57501.50 |   57501.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.048E-13 |  2.368E-13 |   57501.50 |   57501.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.597E-13 |  7.345E-14 |   57501.50 |   57501.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.048E-13 |  3.674E-13 |   57501.50 |   57501.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.323E-13 |  1.711E-13 |   57501.77 |   57501.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.534E-13 |  2.666E-13 |   57501.77 |   57501.77 |   |
