260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55424.82 |   55424.82 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.585E-14 |   55424.82 |   55424.82 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55424.96 |   55424.96 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.165E-14 |   55424.96 |   55424.96 |   |
260.52500 |  56.91440 |  4.455E+14 |  1.000E+00 |  6.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.813E+14 |  1.000E+00 |  1.255E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  5.451E+14 |  1.000E+00 |  9.263E-13 |  4.319E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.233E+14 |  1.000E+00 |  8.421E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  4.859E+14 |  1.000E+00 |  9.192E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  3.987E+14 |  1.000E+00 |  8.493E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  3.462E+14 |  1.000E+00 |  7.110E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  3.116E+14 |  1.000E+00 |  1.004E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  8.402E+14 |  1.000E+00 |  1.215E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.443E+14 |  1.000E+00 |  1.114E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  4.876E+14 |  1.000E+00 |  1.061E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  4.014E+14 |  1.000E+00 |  1.034E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  3.382E+14 |  1.000E+00 |  9.519E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.948E+15 |  1.000E+00 |  2.011E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.295E+15 |  1.000E+00 |  1.461E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  8.563E+14 |  1.000E+00 |  1.263E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.925E+14 |  1.000E+00 |  1.334E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  5.550E+14 |  1.000E+00 |  1.085E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.138E+15 |  1.000E+00 |  1.413E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.344E+15 |  1.000E+00 |  1.808E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.477E+15 |  1.000E+00 |  1.977E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  8.563E+14 |  1.000E+00 |  1.267E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.925E+14 |  1.000E+00 |  1.529E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  5.550E+14 |  1.000E+00 |  1.175E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.138E+15 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.344E+15 |  1.000E+00 |  1.908E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.477E+15 |  1.000E+00 |  2.005E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  8.563E+14 |  1.000E+00 |  1.195E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.925E+14 |  1.000E+00 |  1.152E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  5.550E+14 |  1.000E+00 |  1.191E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.138E+15 |  1.000E+00 |  1.389E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.344E+15 |  1.000E+00 |  1.560E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.477E+15 |  1.000E+00 |  1.769E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
