 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  1.240E-12 |   59407.00 |   59414.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  5.100E-12 |   59414.00 |   59421.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  3.640E-12 |   59414.00 |   59421.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  3.394E-12 |   59414.00 |   59421.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  3.394E-12 |   59414.00 |   59421.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  1.760E-12 |   59442.00 |   59449.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.494E-11 |  7.270E-12 |   59442.00 |   59449.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.140E-11 |  5.225E-12 |   59442.00 |   59449.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.140E-11 |  5.225E-12 |   59442.00 |   59449.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.510E-11 |  8.800E-13 |   59449.00 |   59456.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  7.465E-12 |   59449.00 |   59456.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.039E-11 |  7.345E-12 |   59449.00 |   59456.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.039E-11 |  7.345E-12 |   59449.00 |   59456.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  7.315E-11 |  8.750E-12 |   59463.00 |   59470.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.946E-11 |  9.585E-12 |   59463.00 |   59470.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.676E-11 |  6.155E-12 |   59463.00 |   59470.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.676E-11 |  6.155E-12 |   59463.00 |   59470.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  7.281E-11 |  9.480E-12 |   59470.00 |   59477.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.600E-11 |  3.190E-12 |   59470.00 |   59477.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.855E-11 |  7.050E-12 |   59470.00 |   59477.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.855E-11 |  7.050E-12 |   59470.00 |   59477.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  7.546E-11 |  8.700E-13 |   59477.00 |   59484.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  5.484E-11 |  1.195E-11 |   59477.00 |   59484.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  3.095E-12 |   59477.00 |   59484.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  3.095E-12 |   59477.00 |   59484.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.671E-11 |  3.395E-12 |   59484.00 |   59491.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  9.700E-12 |   59484.00 |   59491.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  6.151E-12 |   59484.00 |   59491.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  6.151E-12 |   59484.00 |   59491.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.489E-11 |  7.380E-12 |   59491.00 |   59498.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  7.090E-12 |   59491.00 |   59498.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  5.450E-13 |   59491.00 |   59498.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  5.450E-13 |   59491.00 |   59498.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  5.872E-11 |  6.650E-13 |   59498.00 |   59505.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.539E-11 |  8.440E-12 |   59498.00 |   59505.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  6.250E-12 |   59498.00 |   59505.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.546E-11 |  6.250E-12 |   59498.00 |   59505.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  9.450E-11 |  7.250E-13 |   59512.00 |   59519.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.901E-11 |  9.585E-12 |   59512.00 |   59519.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  7.118E-12 |   59512.00 |   59519.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  7.118E-12 |   59512.00 |   59519.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  9.104E-11 |  1.250E-12 |   59519.00 |   59526.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  7.859E-11 |  1.196E-11 |   59519.00 |   59526.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.643E-11 |  8.660E-12 |   59519.00 |   59526.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.643E-11 |  8.660E-12 |   59519.00 |   59526.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.030E-10 |  5.000E-13 |   59526.00 |   59533.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  8.917E-11 |  1.093E-11 |   59526.00 |   59533.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.336E-11 |  3.260E-12 |   59526.00 |   59533.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.336E-11 |  3.260E-12 |   59526.00 |   59533.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  6.762E-11 |  9.080E-12 |   59533.00 |   59540.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.921E-11 |  1.000E-11 |   59533.00 |   59540.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.019E-11 |  8.045E-12 |   59533.00 |   59540.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.019E-11 |  8.045E-12 |   59533.00 |   59540.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.625E-11 |  6.100E-13 |   59540.00 |   59547.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.038E-11 |  6.300E-12 |   59540.00 |   59547.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  3.980E-12 |   59540.00 |   59547.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  3.980E-12 |   59540.00 |   59547.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.057E-11 |  7.170E-12 |   59547.00 |   59554.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  7.340E-12 |   59547.00 |   59554.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  5.370E-12 |   59547.00 |   59554.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.391E-11 |  5.370E-12 |   59547.00 |   59554.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  5.750E-13 |   59554.00 |   59561.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  6.330E-12 |   59554.00 |   59561.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  3.001E-12 |   59554.00 |   59561.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  3.001E-12 |   59554.00 |   59561.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.916E-11 |  7.875E-12 |   59561.00 |   59568.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  7.330E-12 |   59561.00 |   59568.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.980E-12 |  3.950E-13 |   59561.00 |   59568.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.980E-12 |  3.950E-13 |   59561.00 |   59568.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.425E-11 |  6.115E-12 |   59575.00 |   59582.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  6.160E-12 |   59575.00 |   59582.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.075E-12 |   59575.00 |   59582.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  3.075E-12 |   59575.00 |   59582.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.011E-11 |  1.790E-12 |   59582.00 |   59589.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.163E-11 |  7.520E-12 |   59582.00 |   59589.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  3.870E-12 |   59582.00 |   59589.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.530E-11 |  3.870E-12 |   59582.00 |   59589.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.705E-11 |  2.030E-12 |   59603.00 |   59610.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  5.925E-12 |   59603.00 |   59610.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.137E-11 |  6.560E-12 |   59603.00 |   59610.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.137E-11 |  6.560E-12 |   59603.00 |   59610.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.053E-11 |  5.815E-12 |   59617.00 |   59624.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  5.695E-12 |   59617.00 |   59624.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.454E-12 |  9.600E-14 |   59617.00 |   59624.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.454E-12 |  9.600E-14 |   59617.00 |   59624.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.762E-11 |  6.450E-13 |   59631.00 |   59638.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.136E-11 |  9.555E-12 |   59631.00 |   59638.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  2.755E-12 |   59631.00 |   59638.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.394E-11 |  2.755E-12 |   59631.00 |   59638.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.870E-11 |  8.195E-12 |   59638.00 |   59645.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.577E-11 |  1.092E-11 |   59638.00 |   59645.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  4.185E-12 |   59638.00 |   59645.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  4.185E-12 |   59638.00 |   59645.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.860E-11 |  4.560E-12 |   59645.00 |   59652.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  1.036E-11 |   59645.00 |   59652.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  4.240E-12 |   59645.00 |   59652.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  4.240E-12 |   59645.00 |   59652.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  5.055E-12 |   59659.00 |   59666.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  6.115E-12 |   59659.00 |   59666.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  4.975E-12 |   59659.00 |   59666.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  4.975E-12 |   59659.00 |   59666.00 |   |
