339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.515E-11 |  8.330E-12 |   58924.00 |   58931.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  6.485E-12 |   58924.00 |   58931.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  3.715E-12 |   58924.00 |   58931.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  2.583E-12 |   58924.00 |   58931.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.459E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  3.740E-12 |   58938.00 |   58945.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  4.279E-12 |   58938.00 |   58945.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  2.550E-12 |   58938.00 |   58945.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.766E-12 |  1.773E-12 |   58938.00 |   58945.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  2.150E-13 |   58945.00 |   58952.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  4.160E-12 |   58945.00 |   58952.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.624E-11 |  2.135E-12 |   58945.00 |   58952.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  1.480E-12 |   58945.00 |   58952.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  1.980E-12 |   58952.00 |   58959.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  5.300E-12 |   58952.00 |   58959.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.765E-12 |  2.886E-12 |   58952.00 |   58959.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.788E-12 |  2.007E-12 |   58952.00 |   58959.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.282E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.980E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  5.105E-12 |   58966.00 |   58973.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.885E-11 |  8.270E-12 |   58966.00 |   58973.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.815E-12 |  2.584E-12 |   58966.00 |   58973.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.823E-12 |  1.796E-12 |   58966.00 |   58973.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.313E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.137E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  4.230E-12 |   59008.00 |   59015.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  5.700E-12 |   59008.00 |   59015.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.770E-12 |   59008.00 |   59015.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.347E-11 |  3.315E-12 |   59008.00 |   59015.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  3.530E-12 |   59029.00 |   59036.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  5.805E-12 |   59029.00 |   59036.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.480E-12 |  1.234E-12 |   59029.00 |   59036.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.200E-12 |  8.575E-13 |   59029.00 |   59036.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  1.515E-12 |   59036.00 |   59043.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.964E-11 |  6.905E-12 |   59036.00 |   59043.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  3.136E-12 |   59036.00 |   59043.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.499E-12 |  2.182E-12 |   59036.00 |   59043.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  7.000E-13 |   59043.00 |   59050.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.683E-11 |  1.216E-11 |   59043.00 |   59050.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.684E-11 |  9.515E-12 |   59043.00 |   59050.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.561E-11 |  6.615E-12 |   59043.00 |   59050.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.141E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.265E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.024E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.748E-11 |  6.100E-13 |   59064.00 |   59071.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  8.090E-12 |   59064.00 |   59071.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.238E-11 |  1.960E-12 |   59064.00 |   59071.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  1.365E-12 |   59064.00 |   59071.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  5.475E-12 |   59071.00 |   59078.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  7.225E-12 |   59071.00 |   59078.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.166E-11 |  7.195E-12 |   59071.00 |   59078.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.201E-11 |  5.000E-12 |   59071.00 |   59078.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.524E-11 |  1.090E-12 |   59078.00 |   59085.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.897E-11 |  1.373E-11 |   59078.00 |   59085.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.130E-11 |  5.990E-12 |   59078.00 |   59085.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.871E-11 |  4.160E-12 |   59078.00 |   59085.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.802E-11 |  1.835E-12 |   59085.00 |   59092.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.001E-11 |  1.263E-11 |   59085.00 |   59092.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.515E-11 |  1.006E-11 |   59085.00 |   59092.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.139E-11 |  6.995E-12 |   59085.00 |   59092.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.027E-10 |  1.500E-12 |   59092.00 |   59099.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.343E-11 |  1.996E-11 |   59092.00 |   59099.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.779E-11 |  1.642E-11 |   59092.00 |   59099.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.627E-11 |  1.142E-11 |   59092.00 |   59099.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.945E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.017E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  4.050E-13 |   59106.00 |   59113.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  2.340E-12 |   59106.00 |   59113.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  3.205E-12 |   59106.00 |   59113.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  2.230E-12 |   59106.00 |   59113.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.635E-11 |  5.100E-13 |   59113.00 |   59120.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.127E-11 |  7.005E-12 |   59113.00 |   59120.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  1.875E-12 |   59113.00 |   59120.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  1.305E-12 |   59113.00 |   59120.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.275E-11 |  5.085E-12 |   59120.00 |   59127.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.888E-11 |  1.223E-11 |   59120.00 |   59127.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  5.830E-12 |   59120.00 |   59127.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.465E-11 |  4.050E-12 |   59120.00 |   59127.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.544E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  2.385E-12 |   59141.00 |   59148.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  6.690E-12 |   59141.00 |   59148.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  4.245E-12 |   59141.00 |   59148.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  2.951E-12 |   59141.00 |   59148.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.522E-12 |  1.528E-12 |   59148.00 |   59155.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  5.385E-12 |   59148.00 |   59155.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.390E-12 |   59148.00 |   59155.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.786E-12 |  2.354E-12 |   59148.00 |   59155.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  4.305E-12 |   59155.00 |   59162.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  5.985E-12 |   59155.00 |   59162.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  1.850E-12 |   59155.00 |   59162.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.766E-12 |  1.286E-12 |   59155.00 |   59162.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.641E-12 |  3.659E-12 |   59162.00 |   59169.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  3.675E-12 |   59162.00 |   59169.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  3.170E-12 |   59162.00 |   59169.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  2.202E-12 |   59162.00 |   59169.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  5.089E-12 |   59169.00 |   59176.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.099E-11 |  4.865E-12 |   59169.00 |   59176.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  4.740E-12 |   59169.00 |   59176.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.827E-12 |  3.294E-12 |   59169.00 |   59176.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  2.145E-12 |   59176.00 |   59183.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  5.470E-12 |   59176.00 |   59183.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.329E-11 |  5.060E-12 |   59176.00 |   59183.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.619E-11 |  3.520E-12 |   59176.00 |   59183.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  3.450E-13 |   59183.00 |   59190.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  4.155E-12 |   59183.00 |   59190.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.985E-11 |  3.785E-12 |   59183.00 |   59190.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  2.630E-12 |   59183.00 |   59190.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.637E-11 |  2.300E-12 |   59190.00 |   59197.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  5.640E-12 |   59190.00 |   59197.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  4.535E-12 |   59190.00 |   59197.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  3.155E-12 |   59190.00 |   59197.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  2.455E-12 |   59197.00 |   59204.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  5.285E-12 |   59197.00 |   59204.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.851E-12 |  6.465E-13 |   59197.00 |   59204.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.763E-12 |  4.495E-13 |   59197.00 |   59204.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  2.520E-12 |   59204.00 |   59211.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  1.015E-12 |   59204.00 |   59211.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.217E-12 |   59204.00 |   59211.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.767E-12 |  2.235E-12 |   59204.00 |   59211.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.330E-12 |  2.859E-12 |   59211.00 |   59218.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  3.705E-12 |   59211.00 |   59218.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.303E-12 |  2.248E-12 |   59211.00 |   59218.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.772E-12 |  1.563E-12 |   59211.00 |   59218.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.449E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.781E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.172E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.515E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.819E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.934E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  7.890E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.436E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.187E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.690E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  3.450E-13 |   59267.00 |   59274.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  1.120E-12 |   59267.00 |   59274.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  4.435E-12 |   59267.00 |   59274.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  3.082E-12 |   59267.00 |   59274.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.876E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.485E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.980E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
