261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55408.22 |   55408.22 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.155E-13 |   55408.22 |   55408.22 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.570E-13 |   55408.22 |   55408.22 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.950E-14 |   55408.29 |   55408.29 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.300E-14 |   55408.29 |   55408.29 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  9.850E-14 |   55408.29 |   55408.29 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.055E-13 |   55408.29 |   55408.29 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55408.36 |   55408.36 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55408.36 |   55408.36 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.045E-13 |   55408.36 |   55408.36 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.653E-13 |   55408.36 |   55408.36 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55408.62 |   55408.62 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  4.850E-14 |   55408.62 |   55408.62 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.000E-13 |   55408.62 |   55408.62 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  3.635E-13 |   55408.62 |   55408.62 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.650E-14 |   55408.88 |   55408.88 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55408.88 |   55408.88 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  9.700E-14 |   55408.88 |   55408.88 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.600E-13 |   55408.88 |   55408.88 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.600E-14 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  9.950E-14 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.129E-13 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.500E-14 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.650E-14 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  9.700E-14 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.050E-13 |   55409.02 |   55409.02 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.950E-14 |   55409.15 |   55409.15 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.300E-14 |   55409.15 |   55409.15 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  9.550E-14 |   55409.15 |   55409.15 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.945E-13 |   55409.15 |   55409.15 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.100E-14 |   55409.28 |   55409.28 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.050E-14 |   55409.28 |   55409.28 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  9.650E-14 |   55409.28 |   55409.28 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.455E-13 |   55409.28 |   55409.28 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.550E-14 |   55409.41 |   55409.41 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.150E-14 |   55409.41 |   55409.41 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.170E-13 |   55409.41 |   55409.41 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.535E-13 |   55409.41 |   55409.41 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.550E-14 |   55409.55 |   55409.55 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.250E-14 |   55409.55 |   55409.55 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.015E-13 |   55409.55 |   55409.55 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.346E-13 |   55409.55 |   55409.55 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.750E-14 |   55409.68 |   55409.68 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.500E-14 |   55409.68 |   55409.68 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  9.800E-14 |   55409.68 |   55409.68 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.211E-13 |   55409.68 |   55409.68 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.200E-14 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.500E-14 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.035E-13 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.374E-13 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.700E-14 |   55407.70 |   55407.70 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55407.70 |   55407.70 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  9.800E-14 |   55407.70 |   55407.70 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.277E-13 |   55407.70 |   55407.70 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.500E-14 |   55407.76 |   55407.76 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55407.76 |   55407.76 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  9.450E-14 |   55407.76 |   55407.76 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.575E-13 |   55407.76 |   55407.76 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55407.83 |   55407.83 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.600E-14 |   55407.83 |   55407.83 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.710E-14 |   55407.83 |   55407.83 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55407.83 |   55407.83 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.500E-14 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.035E-13 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.895E-13 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.050E-14 |   55407.23 |   55407.23 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.750E-14 |   55407.23 |   55407.23 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.045E-13 |   55407.23 |   55407.23 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55407.30 |   55407.30 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55407.30 |   55407.30 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.085E-13 |   55407.30 |   55407.30 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.815E-13 |   55407.30 |   55407.30 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55407.43 |   55407.43 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.050E-14 |   55407.43 |   55407.43 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.000E-13 |   55407.43 |   55407.43 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.545E-13 |   55407.43 |   55407.43 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.050E-14 |   55407.50 |   55407.50 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55407.50 |   55407.50 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  9.750E-14 |   55407.50 |   55407.50 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.149E-13 |   55407.50 |   55407.50 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.800E-14 |   55407.56 |   55407.56 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.100E-14 |   55407.56 |   55407.56 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.600E-14 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.250E-14 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.040E-13 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.131E-13 |   55407.63 |   55407.63 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.100E-14 |   55410.07 |   55410.07 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55410.07 |   55410.07 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.125E-13 |   55410.07 |   55410.07 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.110E-13 |   55410.07 |   55410.07 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.250E-14 |   55410.21 |   55410.21 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.650E-14 |   55410.21 |   55410.21 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.025E-13 |   55410.21 |   55410.21 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.254E-13 |   55410.21 |   55410.21 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55410.34 |   55410.34 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.600E-14 |   55410.34 |   55410.34 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.380E-13 |   55410.34 |   55410.34 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.700E-13 |   55410.34 |   55410.34 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55410.47 |   55410.47 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  4.750E-14 |   55410.47 |   55410.47 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.050E-13 |   55410.47 |   55410.47 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  3.760E-13 |   55410.47 |   55410.47 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55410.74 |   55410.74 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.500E-14 |   55410.74 |   55410.74 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.020E-13 |   55410.74 |   55410.74 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.725E-13 |   55410.74 |   55410.74 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.750E-14 |   55410.87 |   55410.87 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.500E-14 |   55410.87 |   55410.87 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  9.950E-14 |   55410.87 |   55410.87 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.970E-13 |   55410.87 |   55410.87 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55412.19 |   55412.19 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.150E-14 |   55412.19 |   55412.19 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  9.700E-14 |   55412.19 |   55412.19 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55412.19 |   55412.19 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.200E-14 |   55412.32 |   55412.32 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  4.950E-14 |   55412.32 |   55412.32 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.030E-13 |   55412.32 |   55412.32 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.820E-13 |   55412.32 |   55412.32 |   |
261.79940 |  63.37836 |  4.455E+14 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  6.813E+14 |  1.000E+00 |  6.110E-12 |  7.515E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  5.451E+14 |  1.000E+00 |  2.332E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  6.233E+14 |  1.000E+00 |  2.904E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  4.859E+14 |  1.000E+00 |  2.551E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  3.987E+14 |  1.000E+00 |  2.390E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  3.462E+14 |  1.000E+00 |  2.486E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  3.116E+14 |  1.000E+00 |  2.149E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  8.402E+14 |  1.000E+00 |  4.747E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  6.443E+14 |  1.000E+00 |  3.985E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  4.876E+14 |  1.000E+00 |  3.221E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  4.014E+14 |  1.000E+00 |  3.315E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  3.382E+14 |  1.000E+00 |  2.663E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  1.948E+15 |  1.000E+00 |  6.719E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  1.295E+15 |  1.000E+00 |  5.125E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
