250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.950E-14 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  9.650E-14 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  3.610E-13 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.330E-14 |   55351.93 |   55351.93 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.245E-14 |   55351.93 |   55351.93 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.190E-13 |   55351.93 |   55351.93 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.190E-14 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.038E-13 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.584E-13 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.970E-14 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  9.800E-14 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.643E-13 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.215E-14 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.285E-14 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  9.000E-14 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.570E-13 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.975E-14 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.075E-13 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.755E-13 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.465E-14 |   55352.59 |   55352.59 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  3.740E-14 |   55352.59 |   55352.59 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.300E-14 |   55352.72 |   55352.72 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.070E-14 |   55352.72 |   55352.72 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  9.830E-14 |   55352.72 |   55352.72 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.240E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.032E-13 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55352.86 |   55352.86 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.645E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.070E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  8.745E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  3.840E-13 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.965E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.080E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  9.750E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.201E-13 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  3.850E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  9.145E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.150E-13 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.750E-14 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.080E-14 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.375E-14 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.664E-13 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.580E-14 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.430E-14 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.435E-14 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.515E-13 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.001E-13 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.783E-13 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.095E-14 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  9.785E-14 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.152E-13 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55538.25 |   55538.25 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55538.25 |   55538.25 |   |
250.59079 |  66.93036 |  4.455E+14 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  6.813E+14 |  1.000E+00 |  3.590E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  5.451E+14 |  1.000E+00 |  1.894E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  6.233E+14 |  1.000E+00 |  2.840E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  4.859E+14 |  1.000E+00 |  3.449E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  3.987E+14 |  1.000E+00 |  3.275E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  3.462E+14 |  1.000E+00 |  2.571E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  3.116E+14 |  1.000E+00 |  2.414E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.948E+15 |  1.000E+00 |  9.946E-14 |  3.675E-14 |   55000.00 |   55000.00 |   |
250.59079 |  66.93036 |  1.295E+15 |  1.000E+00 |  1.428E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
