336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.798E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.815E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.394E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.034E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.914E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.436E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.629E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.884E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.025E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.665E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.103E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.476E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.796E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.653E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.420E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.837E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.749E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.177E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.661E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.578E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.231E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.293E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.885E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.810E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.943E-12 |  2.149E-12 |   58784.00 |   58791.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  4.840E-12 |   58784.00 |   58791.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.518E-12 |  1.662E-12 |   58784.00 |   58791.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.847E-12 |  6.295E-13 |   58784.00 |   58791.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.581E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.406E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.114E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.582E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.268E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.850E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.072E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.724E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.343E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.292E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.346E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.948E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.794E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.591E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.251E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.005E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.018E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.489E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
