246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.350E-14 |   55580.25 |   55580.25 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.615E-14 |   55580.31 |   55580.31 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.550E-14 |   55580.31 |   55580.31 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.580E-14 |   55580.38 |   55580.38 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55580.38 |   55580.38 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.495E-14 |   55580.51 |   55580.51 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.990E-14 |   55580.51 |   55580.51 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.465E-14 |   55580.58 |   55580.58 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.390E-14 |   55580.58 |   55580.58 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.705E-14 |   55396.78 |   55396.78 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.225E-14 |   55396.78 |   55396.78 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.078E-13 |   55396.78 |   55396.78 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55396.78 |   55396.78 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.200E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.035E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.908E-13 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.205E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.071E-13 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.185E-13 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.485E-14 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.350E-14 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  8.835E-14 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.867E-13 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.365E-14 |   55396.98 |   55396.98 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55396.98 |   55396.98 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.022E-13 |   55396.98 |   55396.98 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55396.98 |   55396.98 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.395E-14 |   55397.04 |   55397.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.575E-14 |   55397.04 |   55397.04 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.760E-14 |   55397.04 |   55397.04 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.430E-14 |   55397.11 |   55397.11 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.835E-14 |   55397.11 |   55397.11 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.270E-14 |   55397.11 |   55397.11 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55397.11 |   55397.11 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.460E-14 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.375E-14 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.044E-13 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.420E-14 |   55579.39 |   55579.39 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.365E-14 |   55579.39 |   55579.39 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.435E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.630E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.460E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.400E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.485E-14 |   55393.27 |   55393.27 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.365E-14 |   55393.27 |   55393.27 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.905E-14 |   55393.27 |   55393.27 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.725E-14 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.050E-13 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.775E-13 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.620E-14 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.300E-14 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.790E-14 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.724E-13 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.325E-14 |   55393.47 |   55393.47 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.385E-14 |   55393.47 |   55393.47 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.024E-13 |   55393.47 |   55393.47 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.460E-14 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.275E-14 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.680E-14 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.847E-13 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.315E-14 |   55393.60 |   55393.60 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.435E-14 |   55393.60 |   55393.60 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.260E-14 |   55393.67 |   55393.67 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.250E-14 |   55393.67 |   55393.67 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.815E-14 |   55393.67 |   55393.67 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55393.67 |   55393.67 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.400E-14 |   55393.73 |   55393.73 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.320E-14 |   55393.73 |   55393.73 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.243E-13 |   55393.73 |   55393.73 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.485E-14 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.170E-14 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.645E-14 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.761E-13 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.660E-14 |   55580.31 |   55580.31 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.540E-14 |   55580.31 |   55580.31 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.420E-14 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.390E-14 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.050E-14 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.057E-13 |   55396.64 |   55396.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.315E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.630E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.129E-13 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.545E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.480E-14 |   55396.71 |   55396.71 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.715E-14 |   55396.78 |   55396.78 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.070E-14 |   55396.78 |   55396.78 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.077E-13 |   55396.78 |   55396.78 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55396.78 |   55396.78 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.205E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.950E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.041E-13 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.205E-14 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.075E-13 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.810E-13 |   55396.84 |   55396.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.350E-14 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  8.900E-14 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.551E-13 |   55396.91 |   55396.91 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.365E-14 |   55396.98 |   55396.98 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.550E-14 |   55396.98 |   55396.98 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.072E-13 |   55396.98 |   55396.98 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55396.98 |   55396.98 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.395E-14 |   55397.04 |   55397.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55397.04 |   55397.04 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.075E-13 |   55397.04 |   55397.04 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55397.11 |   55397.11 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.855E-14 |   55397.11 |   55397.11 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.255E-14 |   55397.11 |   55397.11 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55397.11 |   55397.11 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.420E-14 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.335E-14 |   55397.24 |   55397.24 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55397.37 |   55397.37 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.215E-14 |   55397.37 |   55397.37 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.465E-14 |   55397.37 |   55397.37 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.425E-14 |   55397.50 |   55397.50 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.250E-14 |   55397.50 |   55397.50 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.720E-14 |   55397.50 |   55397.50 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.400E-14 |   55579.39 |   55579.39 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.355E-14 |   55579.39 |   55579.39 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55579.52 |   55579.52 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.400E-14 |   55579.52 |   55579.52 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.470E-14 |   55579.65 |   55579.65 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.440E-14 |   55579.65 |   55579.65 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.545E-14 |   55579.72 |   55579.72 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.400E-14 |   55579.72 |   55579.72 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.440E-14 |   55579.79 |   55579.79 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.550E-14 |   55579.79 |   55579.79 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.995E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.465E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.815E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.390E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.510E-14 |   55579.91 |   55579.91 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.565E-14 |   55579.91 |   55579.91 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.435E-14 |   55579.98 |   55579.98 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.505E-14 |   55579.98 |   55579.98 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.770E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.430E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.635E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.045E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.510E-14 |   55580.18 |   55580.18 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.485E-14 |   55580.18 |   55580.18 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55580.25 |   55580.25 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.885E-14 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.560E-14 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.019E-13 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.603E-13 |   55394.46 |   55394.46 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.530E-14 |   55394.39 |   55394.39 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.245E-14 |   55394.39 |   55394.39 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.063E-13 |   55394.39 |   55394.39 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.430E-14 |   55394.59 |   55394.59 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.370E-14 |   55394.59 |   55394.59 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.310E-14 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.375E-14 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.520E-14 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.587E-13 |   55394.66 |   55394.66 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.580E-14 |   55394.73 |   55394.73 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.260E-14 |   55394.73 |   55394.73 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.330E-14 |   55394.73 |   55394.73 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.525E-14 |   55394.86 |   55394.86 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.635E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.390E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  8.785E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.821E-13 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.820E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.505E-14 |   55394.99 |   55394.99 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55394.99 |   55394.99 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.950E-14 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.485E-14 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.083E-13 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.461E-13 |   55395.12 |   55395.12 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55396.05 |   55396.05 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55396.05 |   55396.05 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.017E-13 |   55396.05 |   55396.05 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.405E-14 |   55396.12 |   55396.12 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.365E-14 |   55396.12 |   55396.12 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.490E-14 |   55396.12 |   55396.12 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55396.18 |   55396.18 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.185E-14 |   55396.18 |   55396.18 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.021E-13 |   55396.18 |   55396.18 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.450E-14 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.340E-14 |   55396.25 |   55396.25 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.130E-13 |   55396.25 |   55396.25 |   |
