197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.707E-12 |  5.000E-16 |   58441.00 |   58448.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  5.155E-12 |   58448.00 |   58455.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  4.030E-12 |   58448.00 |   58455.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  2.250E-12 |   58448.00 |   58455.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  2.250E-12 |   58448.00 |   58455.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  8.883E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  5.250E-13 |   58539.00 |   58546.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  6.795E-12 |   58539.00 |   58546.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  2.934E-12 |   58539.00 |   58546.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  2.934E-12 |   58539.00 |   58546.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  9.634E-12 |  3.138E-12 |   58553.00 |   58560.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  5.355E-12 |   58553.00 |   58560.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.294E-11 |  2.210E-12 |   58553.00 |   58560.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.294E-11 |  2.210E-12 |   58553.00 |   58560.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  1.615E-12 |   58574.00 |   58581.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  4.745E-12 |   58574.00 |   58581.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  2.355E-12 |   58574.00 |   58581.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  2.355E-12 |   58574.00 |   58581.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  4.850E-13 |   58581.00 |   58588.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  4.525E-12 |   58581.00 |   58588.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  8.291E-12 |  2.161E-12 |   58581.00 |   58588.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  8.291E-12 |  2.161E-12 |   58581.00 |   58588.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.898E-12 |   58595.00 |   58602.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  3.510E-12 |   58595.00 |   58602.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  1.765E-12 |   58595.00 |   58602.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  1.765E-12 |   58595.00 |   58602.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  6.150E-12 |   58602.00 |   58609.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  4.005E-12 |   58602.00 |   58609.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  2.220E-12 |   58602.00 |   58609.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  2.220E-12 |   58602.00 |   58609.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  6.085E-12 |   58609.00 |   58616.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  3.988E-12 |   58609.00 |   58616.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.810E-12 |   58609.00 |   58616.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.842E-11 |  4.810E-12 |   58609.00 |   58616.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  2.425E-12 |   58616.00 |   58623.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  1.425E-12 |   58616.00 |   58623.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  7.069E-12 |   58616.00 |   58623.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  7.069E-12 |   58616.00 |   58623.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  4.050E-13 |   58623.00 |   58630.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  6.475E-12 |   58623.00 |   58630.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  1.025E-12 |   58623.00 |   58630.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  1.025E-12 |   58623.00 |   58630.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  3.215E-12 |   58630.00 |   58637.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  4.495E-12 |   58630.00 |   58637.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  4.605E-12 |   58630.00 |   58637.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  4.605E-12 |   58630.00 |   58637.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  3.825E-12 |   58637.00 |   58644.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  5.100E-12 |   58637.00 |   58644.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  5.370E-12 |   58637.00 |   58644.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  5.370E-12 |   58637.00 |   58644.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  6.800E-13 |   58644.00 |   58651.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  6.905E-12 |   58644.00 |   58651.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  2.335E-12 |   58644.00 |   58651.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.322E-11 |  2.335E-12 |   58644.00 |   58651.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.563E-11 |  7.275E-12 |   58651.00 |   58658.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.051E-11 |  9.925E-12 |   58651.00 |   58658.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.891E-11 |  8.645E-12 |   58651.00 |   58658.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.891E-11 |  8.645E-12 |   58651.00 |   58658.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.775E-11 |  6.055E-12 |   58658.00 |   58665.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  1.770E-12 |   58658.00 |   58665.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  7.930E-12 |   58658.00 |   58665.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.463E-11 |  7.930E-12 |   58658.00 |   58665.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  6.195E-12 |   58665.00 |   58672.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  8.960E-12 |   58665.00 |   58672.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  6.990E-12 |   58665.00 |   58672.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  6.990E-12 |   58665.00 |   58672.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  4.790E-12 |   58672.00 |   58679.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.185E-12 |   58672.00 |   58679.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  3.830E-12 |   58672.00 |   58679.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.918E-11 |  3.830E-12 |   58672.00 |   58679.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  2.710E-12 |   58700.00 |   58707.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  7.710E-12 |   58700.00 |   58707.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.448E-11 |  5.810E-12 |   58700.00 |   58707.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  5.810E-12 |   58700.00 |   58707.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.226E-11 |  6.565E-12 |   58707.00 |   58714.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.670E-11 |  1.228E-11 |   58707.00 |   58714.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.508E-11 |  8.630E-12 |   58707.00 |   58714.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.508E-11 |  8.630E-12 |   58707.00 |   58714.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.122E-11 |  2.820E-12 |   58714.00 |   58721.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  3.375E-12 |   58714.00 |   58721.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  2.466E-12 |   58714.00 |   58721.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  2.466E-12 |   58714.00 |   58721.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.926E-11 |  1.625E-12 |   58728.00 |   58735.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  4.705E-12 |   58728.00 |   58735.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  3.655E-12 |   58728.00 |   58735.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  3.655E-12 |   58728.00 |   58735.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  4.600E-13 |   58735.00 |   58742.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  3.920E-12 |   58735.00 |   58742.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.865E-12 |  2.625E-12 |   58735.00 |   58742.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.865E-12 |  2.625E-12 |   58735.00 |   58742.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  1.860E-12 |   58742.00 |   58749.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  5.075E-12 |   58742.00 |   58749.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  1.575E-12 |   58742.00 |   58749.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.741E-11 |  1.575E-12 |   58742.00 |   58749.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  5.870E-12 |   58749.00 |   58756.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  5.930E-12 |   58749.00 |   58756.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  4.460E-12 |   58749.00 |   58756.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  4.460E-12 |   58749.00 |   58756.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  4.350E-12 |   58756.00 |   58763.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  6.035E-12 |   58756.00 |   58763.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.793E-11 |  2.625E-12 |   58756.00 |   58763.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  2.625E-12 |   58756.00 |   58763.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.127E-11 |  6.290E-12 |   58763.00 |   58770.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  8.390E-12 |   58763.00 |   58770.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  6.085E-12 |   58763.00 |   58770.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  6.085E-12 |   58763.00 |   58770.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.380E-11 |  6.650E-13 |   58770.00 |   58777.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  8.510E-12 |   58770.00 |   58777.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  6.680E-12 |   58770.00 |   58777.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.819E-11 |  6.680E-12 |   58770.00 |   58777.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.800E-12 |   58777.00 |   58784.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  7.705E-12 |   58777.00 |   58784.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  6.870E-12 |   58777.00 |   58784.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  6.870E-12 |   58777.00 |   58784.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.806E-11 |  5.820E-12 |   58784.00 |   58791.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  7.110E-12 |   58784.00 |   58791.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  5.380E-12 |   58784.00 |   58791.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.188E-11 |  5.380E-12 |   58784.00 |   58791.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  4.835E-12 |   58791.00 |   58798.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  6.315E-12 |   58791.00 |   58798.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.827E-12 |  2.924E-12 |   58791.00 |   58798.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.827E-12 |  2.924E-12 |   58791.00 |   58798.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  4.015E-12 |   58798.00 |   58805.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  5.885E-12 |   58798.00 |   58805.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  5.375E-12 |   58798.00 |   58805.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  5.375E-12 |   58798.00 |   58805.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  5.670E-12 |   58805.00 |   58812.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  7.560E-12 |   58805.00 |   58812.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.833E-11 |  6.585E-12 |   58805.00 |   58812.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.833E-11 |  6.585E-12 |   58805.00 |   58812.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.200E-11 |  6.735E-12 |   58812.00 |   58819.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  7.605E-12 |   58812.00 |   58819.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  7.615E-12 |   58812.00 |   58819.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  7.615E-12 |   58812.00 |   58819.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.695E-11 |  7.890E-12 |   58819.00 |   58826.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  8.235E-12 |   58819.00 |   58826.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  6.940E-12 |   58819.00 |   58826.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.589E-11 |  6.940E-12 |   58819.00 |   58826.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.285E-11 |  2.965E-12 |   58833.00 |   58840.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  8.640E-12 |   58833.00 |   58840.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.665E-11 |  7.575E-12 |   58833.00 |   58840.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.665E-11 |  7.575E-12 |   58833.00 |   58840.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.184E-11 |  4.970E-12 |   58840.00 |   58847.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  6.576E-11 |  8.150E-12 |   58840.00 |   58847.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.925E-11 |  8.130E-12 |   58840.00 |   58847.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.925E-11 |  8.130E-12 |   58840.00 |   58847.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.093E-11 |  5.400E-13 |   58847.00 |   58854.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  6.320E-11 |  7.690E-12 |   58847.00 |   58854.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.229E-11 |  8.520E-12 |   58847.00 |   58854.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.229E-11 |  8.520E-12 |   58847.00 |   58854.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.286E-11 |  5.850E-13 |   58854.00 |   58861.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.084E-11 |  7.010E-12 |   58854.00 |   58861.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  5.100E-12 |   58854.00 |   58861.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.176E-11 |  5.100E-12 |   58854.00 |   58861.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.907E-11 |  5.100E-12 |   58861.00 |   58868.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  8.095E-12 |   58861.00 |   58868.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  4.005E-12 |   58861.00 |   58868.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  4.005E-12 |   58861.00 |   58868.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.613E-11 |  2.190E-12 |   58868.00 |   58875.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.155E-11 |  9.025E-12 |   58868.00 |   58875.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.407E-11 |  7.225E-12 |   58868.00 |   58875.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.407E-11 |  7.225E-12 |   58868.00 |   58875.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.548E-11 |  7.140E-12 |   58875.00 |   58882.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.696E-11 |  4.100E-12 |   58875.00 |   58882.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.152E-11 |  8.350E-12 |   58875.00 |   58882.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.152E-11 |  8.350E-12 |   58875.00 |   58882.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.509E-11 |  8.425E-12 |   58882.00 |   58889.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  9.035E-12 |   58882.00 |   58889.00 |   |
