231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.005E-13 |   55210.16 |   55210.16 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.615E-14 |   55210.02 |   55210.02 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.230E-14 |   55210.02 |   55210.02 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.061E-13 |   55210.02 |   55210.02 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55384.80 |   55384.80 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  2.955E-14 |   55384.80 |   55384.80 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.480E-14 |   55384.87 |   55384.87 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.330E-14 |   55384.87 |   55384.87 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55384.93 |   55384.93 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.260E-14 |   55384.93 |   55384.93 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.138E-13 |   55384.93 |   55384.93 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.530E-14 |   55385.00 |   55385.00 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.515E-14 |   55385.00 |   55385.00 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.575E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.160E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.575E-14 |   55209.96 |   55209.96 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55209.96 |   55209.96 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
231.04300 |  50.13619 |  4.455E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  6.813E+14 |  1.000E+00 |  4.010E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  5.451E+14 |  1.000E+00 |  7.149E-13 |  3.458E-13 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  6.233E+14 |  1.000E+00 |  7.156E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  4.859E+14 |  1.000E+00 |  6.276E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  3.987E+14 |  1.000E+00 |  4.688E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  3.462E+14 |  1.000E+00 |  5.014E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  3.116E+14 |  1.000E+00 |  3.990E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  8.402E+14 |  1.000E+00 |  1.009E-12 |  1.940E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  6.443E+14 |  1.000E+00 |  1.046E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  4.876E+14 |  1.000E+00 |  8.793E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  4.014E+14 |  1.000E+00 |  6.373E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  3.382E+14 |  1.000E+00 |  5.795E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
