226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.684E-11 |  1.289E-11 |   55753.00 |   55760.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.160E-11 |  8.590E-12 |   55753.00 |   55760.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  4.865E-12 |   55753.00 |   55760.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.325E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.945E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  6.390E-12 |   55809.00 |   55816.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  9.005E-12 |   55809.00 |   55816.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  5.740E-12 |   55809.00 |   55816.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.288E-11 |  3.257E-12 |   55809.00 |   55816.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.917E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.279E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  1.770E-12 |   55830.00 |   55837.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.352E-11 |  1.760E-12 |   55830.00 |   55837.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  4.305E-12 |   55830.00 |   55837.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.368E-12 |  2.440E-12 |   55830.00 |   55837.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.467E-11 |  7.410E-12 |   55837.00 |   55844.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.725E-11 |  1.016E-11 |   55837.00 |   55844.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  3.930E-12 |   55837.00 |   55844.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  2.225E-12 |   55837.00 |   55844.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  6.005E-12 |   55844.00 |   55851.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  1.442E-11 |   55844.00 |   55851.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  6.115E-12 |   55844.00 |   55851.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  3.465E-12 |   55844.00 |   55851.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  5.400E-12 |   55851.00 |   55858.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  1.149E-11 |   55851.00 |   55858.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.447E-11 |  8.615E-12 |   55851.00 |   55858.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.954E-11 |  4.880E-12 |   55851.00 |   55858.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.129E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.366E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.422E-11 |  8.565E-12 |   55865.00 |   55872.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  9.755E-12 |   55865.00 |   55872.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  4.320E-12 |   55865.00 |   55872.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.244E-12 |  2.447E-12 |   55865.00 |   55872.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.193E-11 |  7.315E-12 |   55872.00 |   55879.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  9.690E-12 |   55872.00 |   55879.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  5.000E-16 |   55872.00 |   55879.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.356E-12 |  4.999E-16 |   55872.00 |   55879.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  4.045E-12 |   55879.00 |   55886.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  8.750E-12 |   55879.00 |   55886.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  4.300E-12 |   55879.00 |   55886.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.771E-12 |  2.438E-12 |   55879.00 |   55886.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  5.390E-12 |   55886.00 |   55893.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  6.295E-12 |   55886.00 |   55893.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  3.865E-12 |   55886.00 |   55893.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.785E-12 |  2.187E-12 |   55886.00 |   55893.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  4.445E-12 |   55893.00 |   55900.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  7.370E-12 |   55893.00 |   55900.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  4.935E-12 |   55893.00 |   55900.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.797E-12 |   55893.00 |   55900.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.180E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.490E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.577E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.378E-12 |  3.642E-12 |   55914.00 |   55921.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.197E-12 |  7.000E-15 |   55914.00 |   55921.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  5.680E-12 |   55914.00 |   55921.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  3.221E-12 |   55914.00 |   55921.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  2.041E-12 |   55928.00 |   55935.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.671E-11 |  9.060E-12 |   55928.00 |   55935.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.946E-12 |  4.333E-12 |   55928.00 |   55935.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.071E-12 |  2.455E-12 |   55928.00 |   55935.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  3.116E-12 |   55935.00 |   55942.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.163E-11 |  8.705E-12 |   55935.00 |   55942.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  4.070E-12 |   55935.00 |   55942.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.231E-12 |  2.308E-12 |   55935.00 |   55942.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.756E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.921E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.869E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  5.415E-12 |   55977.00 |   55984.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.083E-11 |  9.725E-12 |   55977.00 |   55984.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  5.292E-12 |   55977.00 |   55984.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.306E-12 |  3.002E-12 |   55977.00 |   55984.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  4.015E-12 |   55984.00 |   55991.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  6.920E-12 |   55984.00 |   55991.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  4.585E-12 |   55984.00 |   55991.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  2.598E-12 |   55984.00 |   55991.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.430E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.000E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.117E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.402E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.515E-11 |  1.885E-12 |   56068.00 |   56075.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  7.895E-12 |   56068.00 |   56075.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.746E-11 |  6.775E-12 |   56068.00 |   56075.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  3.840E-12 |   56068.00 |   56075.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.536E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.742E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.957E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.636E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.258E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.266E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.503E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
