111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.032E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.638E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.901E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.744E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.609E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.247E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.745E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.485E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.915E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  1.419E-12 |   58490.00 |   58497.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.484E-12 |  6.500E-15 |   58490.00 |   58497.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  3.018E-12 |   58490.00 |   58497.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.152E-12 |  1.579E-12 |   58490.00 |   58497.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  5.960E-12 |   58504.00 |   58511.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  5.285E-12 |   58504.00 |   58511.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  3.365E-12 |   58504.00 |   58511.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.216E-12 |  1.761E-12 |   58504.00 |   58511.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.694E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.488E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.104E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.067E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.687E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.000E-11 |  6.150E-13 |   58560.00 |   58567.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.725E-12 |   58560.00 |   58567.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  2.244E-12 |   58560.00 |   58567.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.490E-12 |  1.174E-12 |   58560.00 |   58567.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.805E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.643E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.267E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.365E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.322E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.645E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.008E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.113E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.038E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.520E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.078E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.347E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.048E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.551E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.049E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.475E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.343E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.776E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.563E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.839E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.750E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.941E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.864E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  1.555E-12 |   58819.00 |   58826.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.919E-12 |  2.550E-13 |   58819.00 |   58826.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  2.632E-12 |   58819.00 |   58826.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.365E-12 |  1.377E-12 |   58819.00 |   58826.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
