356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.654E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.063E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.827E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.252E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.415E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.938E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.308E-12 |  1.892E-12 |   58833.00 |   58840.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  4.655E-12 |   58833.00 |   58840.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.731E-12 |  2.151E-12 |   58833.00 |   58840.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.053E-12 |  1.493E-12 |   58833.00 |   58840.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.115E-12 |  2.115E-12 |   58840.00 |   58847.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  3.577E-12 |   58840.00 |   58847.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.757E-12 |  2.772E-12 |   58840.00 |   58847.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.765E-12 |  1.922E-12 |   58840.00 |   58847.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.516E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.964E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.021E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.457E-11 |  8.800E-13 |   58896.00 |   58903.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  4.850E-13 |   58896.00 |   58903.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.522E-12 |  2.500E-15 |   58896.00 |   58903.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.522E-12 |  2.000E-15 |   58896.00 |   58903.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.872E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.918E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.216E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.921E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  8.008E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.007E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.024E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.919E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.083E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.566E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.620E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.240E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.984E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.918E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.205E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  8.145E-12 |   59071.00 |   59078.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.117E-11 |  1.099E-11 |   59071.00 |   59078.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  5.285E-12 |   59071.00 |   59078.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  3.665E-12 |   59071.00 |   59078.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.895E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  8.831E-12 |   59085.00 |   59092.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  8.280E-12 |   59085.00 |   59092.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.026E-11 |  3.205E-12 |   59085.00 |   59092.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  2.220E-12 |   59085.00 |   59092.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.200E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.219E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.565E-11 |  1.105E-11 |   59127.00 |   59134.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  4.500E-14 |   59127.00 |   59134.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.961E-11 |  9.570E-12 |   59127.00 |   59134.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.746E-11 |  6.640E-12 |   59127.00 |   59134.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.114E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.353E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.677E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
