212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.130E-14 |   55554.52 |   55554.52 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.201E-14 |   55554.52 |   55554.52 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.128E-14 |   55558.36 |   55558.36 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.538E-14 |   55558.36 |   55558.36 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.485E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.246E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  6.233E+14 |  1.000E+00 |  7.043E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  4.859E+14 |  1.000E+00 |  7.625E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  3.987E+14 |  1.000E+00 |  9.497E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  3.462E+14 |  1.000E+00 |  1.317E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  3.116E+14 |  1.000E+00 |  1.392E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  8.402E+14 |  1.000E+00 |  3.591E-14 |  7.480E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  6.443E+14 |  1.000E+00 |  7.137E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  4.876E+14 |  1.000E+00 |  1.067E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  4.014E+14 |  1.000E+00 |  1.291E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  3.382E+14 |  1.000E+00 |  1.576E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
