 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  3.499E-12 |   59197.00 |   59204.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  5.585E-12 |   59197.00 |   59204.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.684E-12 |  2.506E-12 |   59197.00 |   59204.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.684E-12 |  2.506E-12 |   59197.00 |   59204.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  3.458E-12 |   59204.00 |   59211.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  3.550E-12 |   59204.00 |   59211.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.231E-12 |  1.248E-12 |   59204.00 |   59211.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.231E-12 |  1.248E-12 |   59204.00 |   59211.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  3.890E-12 |   59211.00 |   59218.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  4.195E-12 |   59211.00 |   59218.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  3.407E-12 |   59211.00 |   59218.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  3.407E-12 |   59211.00 |   59218.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  5.790E-12 |   59218.00 |   59225.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  5.610E-12 |   59218.00 |   59225.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  3.069E-12 |   59218.00 |   59225.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  3.069E-12 |   59218.00 |   59225.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  6.915E-12 |   59225.00 |   59232.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  6.185E-12 |   59225.00 |   59232.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  3.485E-12 |   59225.00 |   59232.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  3.485E-12 |   59225.00 |   59232.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.375E-12 |   59232.00 |   59239.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  6.060E-12 |   59232.00 |   59239.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  6.465E-12 |   59232.00 |   59239.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.753E-11 |  6.465E-12 |   59232.00 |   59239.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  4.030E-12 |   59239.00 |   59246.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  4.600E-12 |   59239.00 |   59246.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  6.890E-12 |   59239.00 |   59246.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  6.890E-12 |   59239.00 |   59246.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  3.955E-12 |   59246.00 |   59253.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.781E-11 |  5.500E-12 |   59246.00 |   59253.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  4.530E-12 |   59246.00 |   59253.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  4.530E-12 |   59246.00 |   59253.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  3.470E-12 |   59253.00 |   59260.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  5.240E-12 |   59253.00 |   59260.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  3.935E-12 |   59253.00 |   59260.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  3.935E-12 |   59253.00 |   59260.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  4.798E-12 |   59260.00 |   59267.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  6.360E-12 |   59260.00 |   59267.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  4.930E-12 |   59260.00 |   59267.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  4.930E-12 |   59260.00 |   59267.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  5.480E-12 |   59267.00 |   59274.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  5.180E-12 |   59267.00 |   59274.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  4.990E-12 |   59267.00 |   59274.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.935E-11 |  4.990E-12 |   59267.00 |   59274.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.618E-11 |  8.535E-12 |   59274.00 |   59281.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  7.760E-12 |   59274.00 |   59281.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  5.270E-12 |   59274.00 |   59281.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  5.270E-12 |   59274.00 |   59281.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  5.365E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  5.385E-12 |   59295.00 |   59302.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  4.590E-12 |   59295.00 |   59302.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  2.916E-12 |   59295.00 |   59302.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  2.916E-12 |   59295.00 |   59302.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.446E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  8.482E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  3.600E-13 |   59337.00 |   59344.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  5.750E-12 |   59337.00 |   59344.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  1.580E-12 |   59337.00 |   59344.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  1.580E-12 |   59337.00 |   59344.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  9.178E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.565E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.565E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  5.733E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.585E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.585E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.717E-12 |  3.144E-12 |   59393.00 |   59400.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  4.107E-12 |   59393.00 |   59400.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  4.975E-12 |   59393.00 |   59400.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.951E-11 |  4.975E-12 |   59393.00 |   59400.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  7.618E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.256E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.046E-11 |  7.260E-12 |   59435.00 |   59442.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  4.570E-12 |   59435.00 |   59442.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.168E-12 |  1.960E-13 |   59435.00 |   59442.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.168E-12 |  1.960E-13 |   59435.00 |   59442.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.331E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  9.841E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.445E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.095E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.966E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.867E-12 |  6.360E-13 |   59533.00 |   59540.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.010E-12 |  7.500E-15 |   59533.00 |   59540.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  3.066E-12 |   59533.00 |   59540.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  3.066E-12 |   59533.00 |   59540.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  5.380E-12 |   59547.00 |   59554.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  4.368E-12 |   59547.00 |   59554.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  3.355E-12 |   59547.00 |   59554.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  3.355E-12 |   59547.00 |   59554.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
