158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  3.180E-12 |   58679.00 |   58686.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  4.505E-12 |   58679.00 |   58686.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  3.019E-12 |   58679.00 |   58686.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.841E-12 |  1.850E-12 |   58679.00 |   58686.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  4.180E-12 |   58686.00 |   58693.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  5.370E-12 |   58686.00 |   58693.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.270E-12 |  3.668E-12 |   58686.00 |   58693.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.679E-12 |  2.246E-12 |   58686.00 |   58693.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  3.520E-12 |   58700.00 |   58707.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  6.795E-12 |   58700.00 |   58707.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.604E-11 |  7.080E-12 |   58700.00 |   58707.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.208E-11 |  4.340E-12 |   58700.00 |   58707.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  3.940E-12 |   58707.00 |   58714.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  6.055E-12 |   58707.00 |   58714.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.817E-12 |   58707.00 |   58714.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.803E-12 |  1.726E-12 |   58707.00 |   58714.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.606E-12 |  2.893E-12 |   58714.00 |   58721.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  4.150E-12 |   58714.00 |   58721.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  2.983E-12 |   58714.00 |   58721.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.620E-12 |  1.828E-12 |   58714.00 |   58721.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  4.158E-12 |   58721.00 |   58728.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  5.575E-12 |   58721.00 |   58728.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.704E-12 |  3.818E-12 |   58721.00 |   58728.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.332E-12 |  2.341E-12 |   58721.00 |   58728.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.034E-12 |  3.058E-12 |   58728.00 |   58735.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  5.284E-12 |   58728.00 |   58735.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  3.435E-12 |   58728.00 |   58735.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.534E-12 |  2.105E-12 |   58728.00 |   58735.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  3.283E-12 |   58735.00 |   58742.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  4.700E-12 |   58735.00 |   58742.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  3.201E-12 |   58735.00 |   58742.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.084E-12 |  1.961E-12 |   58735.00 |   58742.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  3.485E-12 |   58742.00 |   58749.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  5.675E-12 |   58742.00 |   58749.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.331E-12 |  3.729E-12 |   58742.00 |   58749.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.717E-12 |  2.285E-12 |   58742.00 |   58749.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  3.050E-12 |   58749.00 |   58756.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  4.600E-12 |   58749.00 |   58756.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.293E-12 |  2.799E-12 |   58749.00 |   58756.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.468E-12 |  1.716E-12 |   58749.00 |   58756.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  3.891E-12 |   58756.00 |   58763.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  4.005E-12 |   58756.00 |   58763.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  2.527E-12 |   58756.00 |   58763.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.545E-12 |  1.549E-12 |   58756.00 |   58763.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  4.310E-12 |   58763.00 |   58770.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  6.035E-12 |   58763.00 |   58770.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  3.110E-12 |   58763.00 |   58770.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.143E-12 |  1.905E-12 |   58763.00 |   58770.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.163E-11 |  4.685E-12 |   58770.00 |   58777.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.327E-11 |  8.500E-12 |   58770.00 |   58777.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.021E-11 |  6.545E-12 |   58770.00 |   58777.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.851E-11 |  4.010E-12 |   58770.00 |   58777.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.776E-11 |  5.165E-12 |   58777.00 |   58784.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.927E-11 |  2.085E-12 |   58777.00 |   58784.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  4.689E-12 |   58777.00 |   58784.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.634E-12 |  2.875E-12 |   58777.00 |   58784.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  3.825E-12 |   58784.00 |   58791.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  6.460E-12 |   58784.00 |   58791.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  4.722E-12 |   58784.00 |   58791.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.019E-12 |  2.893E-12 |   58784.00 |   58791.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  3.505E-12 |   58791.00 |   58798.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  4.930E-12 |   58791.00 |   58798.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.318E-12 |  1.907E-12 |   58791.00 |   58798.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.483E-12 |  1.169E-12 |   58791.00 |   58798.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  2.660E-12 |   58798.00 |   58805.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  4.350E-12 |   58798.00 |   58805.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.400E-12 |   58798.00 |   58805.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.393E-12 |  2.086E-12 |   58798.00 |   58805.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  3.105E-12 |   58805.00 |   58812.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  5.165E-12 |   58805.00 |   58812.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  3.923E-12 |   58805.00 |   58812.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.687E-12 |  2.403E-12 |   58805.00 |   58812.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.227E-11 |  4.840E-12 |   58812.00 |   58819.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  7.040E-12 |   58812.00 |   58819.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  5.515E-12 |   58812.00 |   58819.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  3.379E-12 |   58812.00 |   58819.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.067E-11 |  4.715E-12 |   58819.00 |   58826.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.880E-11 |  7.090E-12 |   58819.00 |   58826.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.699E-11 |  4.335E-12 |   58819.00 |   58826.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  2.655E-12 |   58819.00 |   58826.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.511E-11 |  4.635E-12 |   58826.00 |   58833.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.155E-11 |  8.705E-12 |   58826.00 |   58833.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  3.880E-12 |   58826.00 |   58833.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  2.375E-12 |   58826.00 |   58833.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.707E-11 |  5.565E-12 |   58833.00 |   58840.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  6.715E-12 |   58833.00 |   58840.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.025E-12 |  4.025E-12 |   58833.00 |   58840.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.529E-12 |  2.466E-12 |   58833.00 |   58840.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  3.780E-12 |   58840.00 |   58847.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  6.280E-12 |   58840.00 |   58847.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  4.110E-12 |   58840.00 |   58847.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.422E-12 |  2.519E-12 |   58840.00 |   58847.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  4.090E-12 |   58847.00 |   58854.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  6.615E-12 |   58847.00 |   58854.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  4.392E-12 |   58847.00 |   58854.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.254E-12 |  2.692E-12 |   58847.00 |   58854.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.852E-11 |  4.805E-12 |   58854.00 |   58861.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.812E-11 |  8.530E-12 |   58854.00 |   58861.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.949E-12 |  3.932E-12 |   58854.00 |   58861.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.483E-12 |  2.410E-12 |   58854.00 |   58861.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.721E-11 |  5.490E-12 |   58861.00 |   58868.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.485E-11 |  1.017E-11 |   58861.00 |   58868.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.496E-11 |  8.885E-12 |   58861.00 |   58868.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.367E-11 |  5.445E-12 |   58861.00 |   58868.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  3.500E-13 |   58868.00 |   58875.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  6.625E-12 |   58868.00 |   58875.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  5.335E-12 |   58868.00 |   58875.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  3.268E-12 |   58868.00 |   58875.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.237E-11 |  4.065E-12 |   58875.00 |   58882.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.978E-11 |  7.975E-12 |   58875.00 |   58882.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  5.635E-12 |   58875.00 |   58882.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  3.455E-12 |   58875.00 |   58882.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.498E-11 |  9.510E-12 |   58882.00 |   58889.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.910E-11 |  1.303E-11 |   58882.00 |   58889.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.655E-11 |  9.455E-12 |   58882.00 |   58889.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  5.795E-12 |   58882.00 |   58889.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.851E-11 |  8.690E-12 |   58889.00 |   58896.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  7.885E-12 |   58889.00 |   58896.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  4.329E-12 |   58889.00 |   58896.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.962E-12 |  2.654E-12 |   58889.00 |   58896.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.916E-12 |  4.035E-12 |   58896.00 |   58903.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.111E-12 |  3.000E-15 |   58896.00 |   58903.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  5.671E-12 |   58896.00 |   58903.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.165E-12 |  3.474E-12 |   58896.00 |   58903.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  3.480E-12 |   58903.00 |   58910.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  8.900E-14 |   58903.00 |   58910.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.633E-12 |  1.957E-12 |   58903.00 |   58910.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.677E-12 |  1.200E-12 |   58903.00 |   58910.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.563E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  2.961E-12 |   58924.00 |   58931.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  3.900E-12 |   58924.00 |   58931.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.757E-12 |  2.001E-12 |   58924.00 |   58931.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.752E-12 |  1.226E-12 |   58924.00 |   58931.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.610E-12 |  2.650E-12 |   58931.00 |   58938.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  4.840E-12 |   58931.00 |   58938.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.640E-12 |   58931.00 |   58938.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.538E-12 |  1.618E-12 |   58931.00 |   58938.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.430E-12 |  2.591E-12 |   58952.00 |   58959.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.502E-12 |  1.642E-12 |   58952.00 |   58959.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.895E-12 |  1.261E-12 |   58952.00 |   58959.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.999E-12 |  7.725E-13 |   58952.00 |   58959.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.415E-12 |  2.293E-12 |   58959.00 |   58966.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  4.020E-12 |   58959.00 |   58966.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.744E-12 |  1.116E-12 |   58959.00 |   58966.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  6.835E-13 |   58959.00 |   58966.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.005E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  3.780E-12 |   58980.00 |   58987.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  3.559E-12 |   58980.00 |   58987.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   58980.00 |   58987.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  5.000E-16 |   58980.00 |   58987.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.918E-12 |  5.840E-13 |   58994.00 |   59001.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.324E-12 |  2.875E-12 |   58994.00 |   59001.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.037E-12 |  1.593E-12 |   58994.00 |   59001.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.699E-12 |  9.755E-13 |   58994.00 |   59001.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.841E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.503E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.812E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
