324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.449E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.382E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.079E-12 |  2.142E-12 |   59113.00 |   59120.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  5.835E-12 |   59113.00 |   59120.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.963E-12 |  1.257E-12 |   59113.00 |   59120.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.565E-13 |  1.937E-13 |   59113.00 |   59120.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.076E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.134E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  7.472E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.367E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.402E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.997E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.578E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.165E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.157E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.802E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.775E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.126E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.938E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.437E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.215E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.625E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.193E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.621E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.796E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.587E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.454E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.885E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.973E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.088E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.837E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.260E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.976E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.781E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.034E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.870E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.653E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.277E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  9.965E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.535E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.332E-12 |  1.670E-12 |   59323.00 |   59330.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  4.260E-12 |   59323.00 |   59330.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  8.517E-13 |  2.000E-16 |   59323.00 |   59330.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   59323.00 |   59330.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  9.197E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.189E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  9.175E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.653E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.889E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.778E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.268E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.408E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.211E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.021E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.010E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.177E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.897E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.115E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  6.516E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.979E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.723E-12 |  1.795E-13 |   59435.00 |   59442.00 |   |
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  3.680E-12 |   59435.00 |   59442.00 |   |
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.324E-12 |  1.181E-12 |   59435.00 |   59442.00 |   |
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.661E-13 |  1.819E-13 |   59435.00 |   59442.00 |   |
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.681E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
