253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  5.030E-12 |   58238.00 |   58245.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.393E-11 |  8.150E-12 |   58238.00 |   58245.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.030E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.523E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.485E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.266E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.633E-12 |  3.826E-12 |   58259.00 |   58266.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  6.110E-12 |   58259.00 |   58266.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  4.660E-12 |   58259.00 |   58266.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.903E-11 |  7.550E-12 |   58259.00 |   58266.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  5.073E-12 |   58266.00 |   58273.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  6.065E-12 |   58266.00 |   58273.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  5.000E-12 |   58266.00 |   58273.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.701E-11 |  8.100E-12 |   58266.00 |   58273.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.316E-12 |  3.664E-12 |   58273.00 |   58280.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  4.530E-12 |   58273.00 |   58280.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  3.800E-12 |   58273.00 |   58280.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  6.160E-12 |   58273.00 |   58280.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  4.085E-12 |   58287.00 |   58294.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  4.945E-12 |   58287.00 |   58294.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  5.935E-12 |   58287.00 |   58294.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.558E-11 |  9.620E-12 |   58287.00 |   58294.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.892E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.406E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.635E-12 |  2.930E-13 |   58301.00 |   58308.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  4.595E-12 |   58301.00 |   58308.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.684E-11 |  2.200E-12 |   58301.00 |   58308.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.969E-11 |  3.565E-12 |   58301.00 |   58308.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  5.401E-12 |   58308.00 |   58315.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  3.840E-12 |   58308.00 |   58315.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  4.871E-12 |   58308.00 |   58315.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  7.890E-12 |   58308.00 |   58315.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.375E-12 |  2.625E-12 |   58315.00 |   58322.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  5.764E-12 |  4.400E-14 |   58315.00 |   58322.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  4.956E-12 |   58315.00 |   58322.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  8.028E-12 |   58315.00 |   58322.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  6.080E-12 |  2.380E-13 |   58329.00 |   58336.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  3.925E-12 |   58329.00 |   58336.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.860E-11 |  6.870E-12 |   58329.00 |   58336.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.013E-11 |  1.114E-11 |   58329.00 |   58336.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  4.552E-12 |  1.941E-12 |   58336.00 |   58343.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  2.000E-12 |   58336.00 |   58343.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  4.620E-12 |   58336.00 |   58343.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.124E-11 |  7.485E-12 |   58336.00 |   58343.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  6.705E-12 |   58343.00 |   58350.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  6.445E-12 |   58343.00 |   58350.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.356E-11 |  6.245E-12 |   58343.00 |   58350.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.816E-11 |  1.012E-11 |   58343.00 |   58350.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.901E-12 |  3.069E-12 |   58350.00 |   58357.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  5.264E-12 |  4.500E-15 |   58350.00 |   58357.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.259E-11 |  1.055E-11 |   58350.00 |   58357.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.661E-11 |  1.709E-11 |   58350.00 |   58357.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  6.265E-12 |   58357.00 |   58364.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  4.650E-12 |   58357.00 |   58364.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  4.435E-12 |   58357.00 |   58364.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.052E-11 |  7.185E-12 |   58357.00 |   58364.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  6.154E-12 |   58364.00 |   58371.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  8.595E-12 |   58364.00 |   58371.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.998E-11 |  9.240E-12 |   58364.00 |   58371.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.477E-11 |  1.497E-11 |   58364.00 |   58371.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.739E-12 |  5.111E-12 |   58371.00 |   58378.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  1.940E-12 |   58371.00 |   58378.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  5.875E-12 |   58371.00 |   58378.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  9.515E-12 |   58371.00 |   58378.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.656E-11 |  7.640E-12 |   58378.00 |   58385.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  3.895E-12 |   58378.00 |   58385.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  4.545E-12 |   58378.00 |   58385.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  7.365E-12 |   58378.00 |   58385.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  4.071E-12 |   58385.00 |   58392.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  3.645E-12 |   58385.00 |   58392.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  8.947E-12 |  3.255E-12 |   58385.00 |   58392.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  5.276E-12 |   58385.00 |   58392.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  4.416E-12 |   58392.00 |   58399.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  3.360E-12 |   58392.00 |   58399.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  6.725E-12 |   58392.00 |   58399.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.228E-11 |  1.089E-11 |   58392.00 |   58399.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.352E-12 |  3.740E-12 |   58413.00 |   58420.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  2.751E-12 |   58413.00 |   58420.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  4.320E-12 |   58413.00 |   58420.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.071E-11 |  7.005E-12 |   58413.00 |   58420.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  3.309E-12 |   58420.00 |   58427.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  4.120E-12 |   58420.00 |   58427.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  4.190E-12 |   58420.00 |   58427.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.001E-11 |  6.795E-12 |   58420.00 |   58427.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.753E-12 |  3.880E-12 |   58427.00 |   58434.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  4.720E-12 |   58427.00 |   58434.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  1.935E-12 |   58427.00 |   58434.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.189E-11 |  3.140E-12 |   58427.00 |   58434.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  4.510E-12 |   58434.00 |   58441.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  2.955E-12 |   58434.00 |   58441.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  5.017E-12 |   58434.00 |   58441.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.091E-11 |  8.130E-12 |   58434.00 |   58441.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.126E-12 |  2.746E-12 |   58441.00 |   58448.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  3.810E-12 |   58441.00 |   58448.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  3.835E-12 |   58441.00 |   58448.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.598E-11 |  6.205E-12 |   58441.00 |   58448.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  4.815E-12 |   58448.00 |   58455.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  1.385E-12 |   58448.00 |   58455.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  3.560E-12 |   58448.00 |   58455.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.221E-11 |  5.770E-12 |   58448.00 |   58455.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.299E-12 |  1.934E-12 |   58455.00 |   58462.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  4.588E-12 |   58455.00 |   58462.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  6.476E-12 |   58455.00 |   58462.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  1.049E-11 |   58455.00 |   58462.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.088E-12 |  2.614E-12 |   58462.00 |   58469.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  2.820E-12 |   58462.00 |   58469.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  3.215E-12 |   58462.00 |   58469.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.446E-11 |  5.210E-12 |   58462.00 |   58469.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.203E-12 |  3.237E-12 |   58469.00 |   58476.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  3.695E-12 |   58469.00 |   58476.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  4.030E-12 |   58469.00 |   58476.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.068E-11 |  6.530E-12 |   58469.00 |   58476.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  4.171E-12 |  1.944E-12 |   58476.00 |   58483.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  3.718E-12 |   58476.00 |   58483.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  5.330E-12 |   58476.00 |   58483.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.349E-11 |  8.635E-12 |   58476.00 |   58483.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.258E-12 |  2.281E-12 |   58483.00 |   58490.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  3.158E-12 |   58483.00 |   58490.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  7.410E-12 |  3.839E-12 |   58483.00 |   58490.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  6.217E-12 |   58483.00 |   58490.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  5.420E-12 |   58497.00 |   58504.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  5.475E-12 |   58497.00 |   58504.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  5.560E-12 |   58497.00 |   58504.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.497E-11 |  9.005E-12 |   58497.00 |   58504.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.413E-12 |  1.182E-12 |   58504.00 |   58511.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  4.083E-12 |   58504.00 |   58511.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  7.059E-12 |   58504.00 |   58511.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  1.143E-11 |   58504.00 |   58511.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  4.490E-12 |   58511.00 |   58518.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  5.615E-12 |   58511.00 |   58518.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  5.215E-12 |   58511.00 |   58518.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.888E-11 |  8.450E-12 |   58511.00 |   58518.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  3.504E-12 |   58518.00 |   58525.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  9.250E-13 |   58518.00 |   58525.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  9.378E-12 |  2.940E-12 |   58518.00 |   58525.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  4.760E-12 |   58518.00 |   58525.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  4.679E-12 |   58525.00 |   58532.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  1.180E-12 |   58525.00 |   58532.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  6.715E-12 |   58525.00 |   58532.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.084E-11 |  1.089E-11 |   58525.00 |   58532.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  4.335E-12 |   58532.00 |   58539.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  5.865E-12 |   58532.00 |   58539.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  2.855E-12 |   58532.00 |   58539.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.444E-11 |  4.625E-12 |   58532.00 |   58539.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  6.571E-12 |   58539.00 |   58546.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  4.250E-12 |   58539.00 |   58546.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  6.277E-12 |   58539.00 |   58546.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  1.017E-11 |   58539.00 |   58546.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  5.835E-12 |   58546.00 |   58553.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  6.440E-12 |   58546.00 |   58553.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.155E-11 |  8.750E-12 |   58546.00 |   58553.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.491E-11 |  1.418E-11 |   58546.00 |   58553.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  8.820E-12 |   58553.00 |   58560.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  7.960E-12 |   58553.00 |   58560.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  5.975E-12 |   58553.00 |   58560.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.624E-11 |  9.685E-12 |   58553.00 |   58560.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  8.505E-12 |   58560.00 |   58567.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  8.145E-12 |   58560.00 |   58567.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  7.770E-12 |   58560.00 |   58567.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.544E-11 |  1.259E-11 |   58560.00 |   58567.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.293E-12 |  4.128E-12 |   58567.00 |   58574.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  3.985E-12 |   58567.00 |   58574.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  8.045E-12 |   58567.00 |   58574.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.251E-11 |  1.304E-11 |   58567.00 |   58574.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  4.342E-12 |   58574.00 |   58581.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  5.655E-12 |   58574.00 |   58581.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  7.995E-12 |   58574.00 |   58581.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.678E-11 |  1.295E-11 |   58574.00 |   58581.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  5.333E-12 |   58581.00 |   58588.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  4.435E-12 |   58581.00 |   58588.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  4.905E-12 |   58581.00 |   58588.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.612E-11 |  7.940E-12 |   58581.00 |   58588.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.033E-11 |  7.655E-12 |   58588.00 |   58595.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  7.424E-12 |  3.217E-12 |   58588.00 |   58595.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.893E-12 |   58588.00 |   58595.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  4.685E-12 |   58588.00 |   58595.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  5.313E-12 |   58595.00 |   58602.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  3.720E-12 |   58595.00 |   58602.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  3.700E-12 |   58595.00 |   58602.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.230E-11 |  6.000E-12 |   58595.00 |   58602.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.068E-12 |  4.290E-12 |   58602.00 |   58609.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  3.182E-12 |   58602.00 |   58609.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  8.735E-12 |   58602.00 |   58609.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.795E-11 |  1.416E-11 |   58602.00 |   58609.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.462E-12 |  5.160E-12 |   58609.00 |   58616.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  5.600E-12 |   58609.00 |   58616.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.230E-11 |  1.004E-11 |   58609.00 |   58616.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.613E-11 |  1.626E-11 |   58609.00 |   58616.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  4.880E-12 |   58616.00 |   58623.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  5.975E-12 |   58616.00 |   58623.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.596E-11 |  6.160E-12 |   58616.00 |   58623.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.206E-11 |  9.980E-12 |   58616.00 |   58623.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  5.870E-12 |   58623.00 |   58630.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  7.300E-12 |   58623.00 |   58630.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.395E-11 |  4.610E-12 |   58623.00 |   58630.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.880E-11 |  7.465E-12 |   58623.00 |   58630.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
