308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.811E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.588E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.170E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.477E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.752E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.677E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.422E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.861E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.433E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.789E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  3.150E-13 |   58987.00 |   58994.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.819E-11 |  9.640E-12 |   58987.00 |   58994.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  3.290E-12 |   58987.00 |   58994.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.684E-12 |  1.307E-12 |   58987.00 |   58994.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.896E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.981E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  3.975E-12 |   59036.00 |   59043.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  1.141E-11 |   59036.00 |   59043.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  3.765E-12 |   59036.00 |   59043.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.619E-12 |  1.496E-12 |   59036.00 |   59043.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.287E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  2.845E-12 |   59071.00 |   59078.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  3.920E-12 |   59071.00 |   59078.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.808E-12 |  2.300E-12 |   59071.00 |   59078.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.500E-12 |  9.130E-13 |   59071.00 |   59078.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.418E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.494E-11 |  7.450E-12 |   59092.00 |   59099.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  3.100E-12 |   59092.00 |   59099.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  1.725E-12 |   59092.00 |   59099.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.754E-12 |  6.865E-13 |   59092.00 |   59099.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.327E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.924E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.346E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.190E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.423E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.443E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.560E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.083E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.291E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.677E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.855E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  2.865E-12 |   59190.00 |   59197.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  5.757E-12 |   59190.00 |   59197.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  1.000E-15 |   59190.00 |   59197.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  5.000E-16 |   59190.00 |   59197.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.496E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.661E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.355E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.386E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
