187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  3.100E-12 |   57006.00 |   57013.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  5.900E-12 |   57006.00 |   57013.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.296E-12 |  2.690E-13 |   57006.00 |   57013.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.665E-13 |  5.425E-14 |   57006.00 |   57013.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  3.278E-12 |   57013.00 |   57020.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  8.440E-12 |   57013.00 |   57020.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.381E-12 |  1.806E-12 |   57013.00 |   57020.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  3.645E-13 |   57013.00 |   57020.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   57034.00 |   57041.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  3.935E-12 |   57041.00 |   57048.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  2.705E-12 |   57041.00 |   57048.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.655E-12 |  1.000E-15 |   57041.00 |   57048.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.339E-13 |  1.500E-16 |   57041.00 |   57048.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.216E-13 |  0.000E+00 |   57048.00 |   57055.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.562E-13 |  0.000E+00 |   57055.00 |   57062.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  2.394E-12 |   57062.00 |   57069.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  5.825E-12 |   57062.00 |   57069.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.262E-12 |  3.995E-13 |   57062.00 |   57069.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.579E-13 |  8.070E-14 |   57062.00 |   57069.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.766E-13 |  0.000E+00 |   57069.00 |   57076.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  8.768E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.261E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  8.612E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.442E-13 |  0.000E+00 |   57104.00 |   57111.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.261E-13 |  0.000E+00 |   57111.00 |   57118.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  5.244E-13 |  0.000E+00 |   57118.00 |   57125.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.469E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.134E-12 |  5.150E-13 |   57146.00 |   57153.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  4.697E-12 |   57146.00 |   57153.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.118E-12 |  1.928E-12 |   57146.00 |   57153.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.436E-12 |  3.890E-13 |   57146.00 |   57153.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.700E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.123E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.458E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.028E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  9.748E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.423E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  7.223E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  3.260E-12 |   57209.00 |   57216.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  1.325E-12 |   57209.00 |   57216.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.595E-12 |  1.233E-12 |   57209.00 |   57216.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.268E-13 |  2.490E-13 |   57209.00 |   57216.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  6.922E-12 |  2.120E-12 |   57216.00 |   57223.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  4.890E-12 |   57216.00 |   57223.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.228E-12 |  1.354E-12 |   57216.00 |   57223.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.529E-13 |  2.731E-13 |   57216.00 |   57223.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  3.130E-12 |   57223.00 |   57230.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  5.010E-12 |   57223.00 |   57230.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.020E-12 |  1.601E-12 |   57223.00 |   57230.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  3.232E-13 |   57223.00 |   57230.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  8.600E-12 |  2.553E-12 |   57230.00 |   57237.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  2.385E-12 |   57230.00 |   57237.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.394E-12 |  1.150E-14 |   57230.00 |   57237.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.846E-13 |  2.350E-15 |   57230.00 |   57237.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  2.963E-12 |   57237.00 |   57244.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  6.635E-12 |   57237.00 |   57244.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.482E-12 |  7.500E-15 |   57237.00 |   57244.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  7.023E-13 |  1.550E-15 |   57237.00 |   57244.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  3.050E-12 |   57244.00 |   57251.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  1.316E-12 |   57244.00 |   57251.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  2.473E-12 |   57244.00 |   57251.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.121E-12 |  4.990E-13 |   57244.00 |   57251.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  3.855E-12 |   57251.00 |   57258.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  7.415E-12 |   57251.00 |   57258.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  1.326E-12 |   57251.00 |   57258.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  2.680E-13 |   57251.00 |   57258.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  4.430E-12 |   57258.00 |   57265.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.398E-11 |  8.470E-12 |   57258.00 |   57265.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.663E-12 |  5.000E-16 |   57258.00 |   57265.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.354E-13 |  1.500E-16 |   57258.00 |   57265.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.587E-11 |  3.000E-13 |   57265.00 |   57272.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  5.930E-12 |   57265.00 |   57272.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.281E-12 |  1.415E-12 |   57265.00 |   57272.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  2.855E-13 |   57265.00 |   57272.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.325E-11 |  1.400E-12 |   57272.00 |   57279.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  3.325E-12 |   57272.00 |   57279.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.917E-12 |  1.868E-12 |   57272.00 |   57279.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.597E-12 |  3.770E-13 |   57272.00 |   57279.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  2.210E-12 |   57279.00 |   57286.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  6.810E-12 |   57279.00 |   57286.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.605E-12 |  2.000E-15 |   57279.00 |   57286.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.238E-13 |  3.500E-16 |   57279.00 |   57286.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  3.300E-13 |   57286.00 |   57293.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  4.095E-12 |   57286.00 |   57293.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.997E-12 |  1.898E-12 |   57286.00 |   57293.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  3.830E-13 |   57286.00 |   57293.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  9.500E-13 |   57293.00 |   57300.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  1.625E-12 |   57293.00 |   57300.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.288E-12 |  3.920E-13 |   57293.00 |   57300.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  7.900E-14 |   57293.00 |   57300.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.711E-11 |  4.435E-12 |   57300.00 |   57307.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  5.282E-11 |  1.047E-11 |   57300.00 |   57307.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.798E-12 |  1.303E-12 |   57300.00 |   57307.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  2.630E-13 |   57300.00 |   57307.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  4.175E-12 |   57307.00 |   57314.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.794E-11 |  9.750E-12 |   57307.00 |   57314.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  2.600E-12 |   57307.00 |   57314.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.219E-12 |  5.250E-13 |   57307.00 |   57314.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  3.570E-12 |   57314.00 |   57321.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  7.550E-12 |   57314.00 |   57321.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.013E-12 |  2.590E-13 |   57314.00 |   57321.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.077E-13 |  5.225E-14 |   57314.00 |   57321.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  3.365E-12 |   57321.00 |   57328.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  7.545E-12 |   57321.00 |   57328.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.453E-12 |  6.770E-13 |   57321.00 |   57328.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  1.365E-13 |   57321.00 |   57328.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  7.802E-12 |  1.486E-12 |   57328.00 |   57335.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  2.500E-14 |   57328.00 |   57335.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.882E-12 |  2.024E-12 |   57328.00 |   57335.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.847E-13 |  4.082E-13 |   57328.00 |   57335.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  3.407E-11 |  1.700E-12 |   57335.00 |   57342.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  6.719E-11 |  1.057E-11 |   57335.00 |   57342.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.850E-12 |  1.407E-12 |   57335.00 |   57342.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.783E-13 |  2.838E-13 |   57335.00 |   57342.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  1.810E-12 |   57342.00 |   57349.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.829E-11 |  7.485E-12 |   57342.00 |   57349.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  2.485E-13 |   57342.00 |   57349.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  4.950E-14 |   57342.00 |   57349.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  1.960E-12 |   57349.00 |   57356.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  7.300E-12 |   57349.00 |   57356.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.444E-12 |  1.720E-12 |   57349.00 |   57356.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  3.471E-13 |   57349.00 |   57356.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.428E-11 |  2.015E-12 |   57356.00 |   57363.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  4.750E-11 |  9.880E-12 |   57356.00 |   57363.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.692E-12 |  1.649E-12 |   57356.00 |   57363.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  3.327E-13 |   57356.00 |   57363.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  1.335E-12 |   57363.00 |   57370.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  4.343E-11 |  1.845E-12 |   57363.00 |   57370.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.271E-12 |  1.404E-12 |   57363.00 |   57370.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.616E-13 |  2.834E-13 |   57363.00 |   57370.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  1.060E-12 |   57370.00 |   57377.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  5.700E-12 |   57370.00 |   57377.00 |   |
