238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  7.865E-12 |   58924.00 |   58931.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.094E-11 |  9.015E-12 |   58924.00 |   58931.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.094E-11 |  9.015E-12 |   58924.00 |   58931.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  6.470E-12 |   58931.00 |   58938.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  7.775E-12 |   58931.00 |   58938.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.973E-11 |  7.660E-12 |   58931.00 |   58938.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.973E-11 |  7.660E-12 |   58931.00 |   58938.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  5.358E-12 |   58938.00 |   58945.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  8.270E-12 |   58938.00 |   58945.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  7.750E-12 |   58938.00 |   58945.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.036E-11 |  7.750E-12 |   58938.00 |   58945.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  6.175E-12 |   58945.00 |   58952.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  8.465E-12 |   58945.00 |   58952.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.602E-11 |  7.515E-12 |   58945.00 |   58952.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.602E-11 |  7.515E-12 |   58945.00 |   58952.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  1.045E-11 |   58952.00 |   58959.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.422E-11 |  1.557E-11 |   58952.00 |   58959.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.923E-11 |  7.070E-12 |   58952.00 |   58959.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.923E-11 |  7.070E-12 |   58952.00 |   58959.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  4.647E-12 |   58959.00 |   58966.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  1.194E-11 |   58959.00 |   58966.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.873E-11 |  7.320E-12 |   58959.00 |   58966.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.873E-11 |  7.320E-12 |   58959.00 |   58966.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  4.348E-12 |   58966.00 |   58973.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  8.195E-12 |   58966.00 |   58973.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.780E-11 |  1.665E-12 |   58966.00 |   58973.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.780E-11 |  1.665E-12 |   58966.00 |   58973.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.549E-12 |   58973.00 |   58980.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.508E-11 |  7.830E-12 |   58973.00 |   58980.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.914E-11 |  1.004E-11 |   58973.00 |   58980.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.914E-11 |  1.004E-11 |   58973.00 |   58980.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  5.300E-12 |   58980.00 |   58987.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  8.795E-12 |   58980.00 |   58987.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.925E-11 |  1.090E-11 |   58980.00 |   58987.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.925E-11 |  1.090E-11 |   58980.00 |   58987.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  4.565E-12 |   58987.00 |   58994.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.072E-11 |  8.200E-12 |   58987.00 |   58994.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.882E-11 |  1.115E-11 |   58987.00 |   58994.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.882E-11 |  1.115E-11 |   58987.00 |   58994.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  7.300E-12 |   58994.00 |   59001.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.005E-11 |  9.955E-12 |   58994.00 |   59001.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.923E-11 |  1.044E-11 |   58994.00 |   59001.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.923E-11 |  1.044E-11 |   58994.00 |   59001.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.249E-11 |  9.640E-12 |   59001.00 |   59008.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  8.032E-11 |  1.542E-11 |   59001.00 |   59008.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.980E-11 |  1.271E-11 |   59001.00 |   59008.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.980E-11 |  1.271E-11 |   59001.00 |   59008.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  7.220E-12 |   59008.00 |   59015.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  5.720E-11 |  1.507E-11 |   59008.00 |   59015.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.770E-11 |  3.225E-12 |   59008.00 |   59015.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.770E-11 |  3.225E-12 |   59008.00 |   59015.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  8.296E-12 |   59015.00 |   59022.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  8.845E-12 |   59015.00 |   59022.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  8.850E-12 |   59015.00 |   59022.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.247E-11 |  8.850E-12 |   59015.00 |   59022.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  5.690E-12 |   59022.00 |   59029.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  8.330E-12 |   59022.00 |   59029.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.652E-11 |  1.182E-11 |   59022.00 |   59029.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.652E-11 |  1.182E-11 |   59022.00 |   59029.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  5.335E-12 |   59029.00 |   59036.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  7.800E-12 |   59029.00 |   59036.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  6.208E-11 |  1.336E-11 |   59029.00 |   59036.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  6.208E-11 |  1.336E-11 |   59029.00 |   59036.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  4.700E-12 |   59036.00 |   59043.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  8.765E-12 |   59036.00 |   59043.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.578E-11 |  9.815E-12 |   59036.00 |   59043.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.578E-11 |  9.815E-12 |   59036.00 |   59043.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  3.478E-12 |   59043.00 |   59050.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  5.515E-12 |   59043.00 |   59050.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  6.420E-12 |   59043.00 |   59050.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  6.420E-12 |   59043.00 |   59050.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  4.580E-12 |   59050.00 |   59057.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  6.265E-12 |   59050.00 |   59057.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.817E-11 |  1.098E-11 |   59050.00 |   59057.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.817E-11 |  1.098E-11 |   59050.00 |   59057.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  5.050E-12 |   59057.00 |   59064.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.558E-11 |  7.450E-12 |   59057.00 |   59064.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.681E-11 |  8.880E-12 |   59057.00 |   59064.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.681E-11 |  8.880E-12 |   59057.00 |   59064.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  6.330E-12 |   59064.00 |   59071.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.645E-11 |  8.270E-12 |   59064.00 |   59071.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  5.955E-12 |   59064.00 |   59071.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.566E-11 |  5.955E-12 |   59064.00 |   59071.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  4.805E-12 |   59071.00 |   59078.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  6.870E-12 |   59071.00 |   59078.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.843E-11 |  1.158E-11 |   59071.00 |   59078.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.843E-11 |  1.158E-11 |   59071.00 |   59078.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  4.014E-12 |   59078.00 |   59085.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  5.016E-12 |   59078.00 |   59085.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.826E-11 |  8.875E-12 |   59078.00 |   59085.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.826E-11 |  8.875E-12 |   59078.00 |   59085.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  3.516E-12 |   59085.00 |   59092.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  6.290E-12 |   59085.00 |   59092.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.661E-11 |  9.965E-12 |   59085.00 |   59092.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.661E-11 |  9.965E-12 |   59085.00 |   59092.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  4.990E-12 |   59092.00 |   59099.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  5.995E-12 |   59092.00 |   59099.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  7.630E-12 |   59092.00 |   59099.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.742E-11 |  7.630E-12 |   59092.00 |   59099.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  4.545E-12 |   59099.00 |   59106.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  6.290E-12 |   59099.00 |   59106.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.522E-11 |  7.360E-12 |   59099.00 |   59106.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.522E-11 |  7.360E-12 |   59099.00 |   59106.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  4.845E-12 |   59106.00 |   59113.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  7.275E-12 |   59106.00 |   59113.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  8.910E-12 |   59106.00 |   59113.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.704E-11 |  8.910E-12 |   59106.00 |   59113.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  5.552E-12 |   59113.00 |   59120.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  8.993E-12 |   59113.00 |   59120.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  7.980E-12 |   59113.00 |   59120.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  7.980E-12 |   59113.00 |   59120.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  4.770E-12 |   59120.00 |   59127.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  6.575E-12 |   59120.00 |   59127.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.333E-11 |  7.890E-12 |   59120.00 |   59127.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.333E-11 |  7.890E-12 |   59120.00 |   59127.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.445E-11 |  6.175E-12 |   59127.00 |   59134.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.080E-11 |  7.505E-12 |   59127.00 |   59134.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.301E-11 |  9.045E-12 |   59127.00 |   59134.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.301E-11 |  9.045E-12 |   59127.00 |   59134.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  7.032E-12 |   59134.00 |   59141.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.982E-11 |  7.705E-12 |   59134.00 |   59141.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  2.015E-12 |   59134.00 |   59141.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.549E-11 |  2.015E-12 |   59134.00 |   59141.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  5.010E-12 |   59141.00 |   59148.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  7.990E-12 |   59141.00 |   59148.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.929E-11 |  1.194E-11 |   59141.00 |   59148.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.929E-11 |  1.194E-11 |   59141.00 |   59148.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  4.500E-12 |   59148.00 |   59155.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  7.220E-12 |   59148.00 |   59155.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.702E-11 |  1.113E-11 |   59148.00 |   59155.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.702E-11 |  1.113E-11 |   59148.00 |   59155.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  4.276E-11 |  8.205E-12 |   59155.00 |   59162.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.624E-11 |  1.194E-11 |   59155.00 |   59162.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.905E-11 |  1.271E-11 |   59155.00 |   59162.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.905E-11 |  1.271E-11 |   59155.00 |   59162.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.751E-11 |  8.220E-12 |   59162.00 |   59169.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  5.114E-11 |  1.031E-11 |   59162.00 |   59169.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  8.420E-12 |   59162.00 |   59169.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.253E-11 |  8.420E-12 |   59162.00 |   59169.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  4.066E-11 |  7.410E-12 |   59169.00 |   59176.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  6.381E-11 |  1.811E-11 |   59169.00 |   59176.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  9.616E-11 |  1.636E-11 |   59169.00 |   59176.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  9.616E-11 |  1.636E-11 |   59169.00 |   59176.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  5.815E-12 |   59176.00 |   59183.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  9.020E-12 |   59176.00 |   59183.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.620E-11 |  1.049E-11 |   59176.00 |   59183.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.620E-11 |  1.049E-11 |   59176.00 |   59183.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.887E-11 |  5.720E-12 |   59183.00 |   59190.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  7.555E-12 |   59183.00 |   59190.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.955E-11 |  1.056E-11 |   59183.00 |   59190.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.955E-11 |  1.056E-11 |   59183.00 |   59190.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  6.740E-12 |   59190.00 |   59197.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  1.011E-11 |   59190.00 |   59197.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.596E-11 |  9.005E-12 |   59190.00 |   59197.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.596E-11 |  9.005E-12 |   59190.00 |   59197.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.591E-11 |  6.430E-12 |   59197.00 |   59204.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  5.225E-11 |  1.030E-11 |   59197.00 |   59204.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.380E-11 |  1.148E-11 |   59197.00 |   59204.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.380E-11 |  1.148E-11 |   59197.00 |   59204.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.340E-11 |  5.005E-12 |   59204.00 |   59211.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  7.920E-12 |   59204.00 |   59211.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.943E-11 |  7.270E-12 |   59204.00 |   59211.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.943E-11 |  7.270E-12 |   59204.00 |   59211.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  4.650E-12 |   59211.00 |   59218.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  6.505E-12 |   59211.00 |   59218.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  5.659E-12 |   59211.00 |   59218.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  5.659E-12 |   59211.00 |   59218.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  4.785E-12 |   59218.00 |   59225.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  7.245E-12 |   59218.00 |   59225.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.581E-11 |  7.160E-12 |   59218.00 |   59225.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.581E-11 |  7.160E-12 |   59218.00 |   59225.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  5.205E-12 |   59225.00 |   59232.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.488E-11 |  7.280E-12 |   59225.00 |   59232.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.484E-11 |  8.910E-12 |   59225.00 |   59232.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.484E-11 |  8.910E-12 |   59225.00 |   59232.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  4.680E-12 |   59232.00 |   59239.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.877E-11 |  8.170E-12 |   59232.00 |   59239.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.619E-11 |  7.865E-12 |   59232.00 |   59239.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.619E-11 |  7.865E-12 |   59232.00 |   59239.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  5.100E-12 |   59239.00 |   59246.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  8.300E-12 |   59239.00 |   59246.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.045E-11 |  9.115E-12 |   59239.00 |   59246.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.045E-11 |  9.115E-12 |   59239.00 |   59246.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.587E-11 |  6.130E-12 |   59246.00 |   59253.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.337E-11 |  1.009E-11 |   59246.00 |   59253.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  6.107E-11 |  1.265E-11 |   59246.00 |   59253.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  6.107E-11 |  1.265E-11 |   59246.00 |   59253.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  4.640E-12 |   59253.00 |   59260.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  7.090E-12 |   59253.00 |   59260.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.101E-11 |  8.660E-12 |   59253.00 |   59260.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.101E-11 |  8.660E-12 |   59253.00 |   59260.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.716E-11 |  4.600E-12 |   59260.00 |   59267.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.160E-11 |  7.060E-12 |   59260.00 |   59267.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.839E-11 |  9.400E-12 |   59260.00 |   59267.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.839E-11 |  9.400E-12 |   59260.00 |   59267.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.692E-11 |  6.810E-12 |   59267.00 |   59274.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.040E-11 |  9.710E-12 |   59267.00 |   59274.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.295E-11 |  1.109E-11 |   59267.00 |   59274.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.295E-11 |  1.109E-11 |   59267.00 |   59274.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  5.060E-12 |   59274.00 |   59281.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.130E-11 |  8.115E-12 |   59274.00 |   59281.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.196E-11 |  9.395E-12 |   59274.00 |   59281.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.196E-11 |  9.395E-12 |   59274.00 |   59281.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  4.089E-12 |   59281.00 |   59288.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  5.855E-12 |   59281.00 |   59288.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  8.055E-12 |   59281.00 |   59288.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  8.055E-12 |   59281.00 |   59288.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  3.877E-12 |   59288.00 |   59295.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  6.355E-12 |   59288.00 |   59295.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.222E-11 |  9.015E-12 |   59288.00 |   59295.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.222E-11 |  9.015E-12 |   59288.00 |   59295.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  5.745E-12 |   59295.00 |   59302.00 |   |
