206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  2.520E-12 |   58448.00 |   58455.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  5.190E-12 |   58448.00 |   58455.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  4.499E-12 |   58448.00 |   58455.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.799E-12 |  2.438E-12 |   58448.00 |   58455.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  4.645E-12 |   58455.00 |   58462.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  2.245E-12 |   58455.00 |   58462.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.373E-11 |  1.355E-12 |   58455.00 |   58462.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  7.350E-13 |   58455.00 |   58462.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.140E-11 |  3.135E-12 |   58462.00 |   58469.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  5.800E-12 |   58462.00 |   58469.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  4.235E-12 |   58462.00 |   58469.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.749E-12 |  2.292E-12 |   58462.00 |   58469.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  1.590E-12 |   58469.00 |   58476.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  5.395E-12 |   58469.00 |   58476.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  3.935E-12 |   58469.00 |   58476.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.898E-12 |  2.131E-12 |   58469.00 |   58476.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.050E-11 |  3.730E-12 |   58476.00 |   58483.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.389E-11 |  7.485E-12 |   58476.00 |   58483.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.270E-11 |  1.335E-12 |   58476.00 |   58483.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.771E-11 |  7.200E-13 |   58476.00 |   58483.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.439E-11 |  4.195E-12 |   58483.00 |   58490.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.753E-11 |  7.760E-12 |   58483.00 |   58490.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.446E-11 |  5.855E-12 |   58483.00 |   58490.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.866E-11 |  3.170E-12 |   58483.00 |   58490.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.419E-11 |  4.660E-12 |   58490.00 |   58497.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.262E-11 |  1.660E-12 |   58490.00 |   58497.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.978E-11 |  6.240E-12 |   58490.00 |   58497.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.613E-11 |  3.380E-12 |   58490.00 |   58497.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.626E-11 |  1.965E-12 |   58497.00 |   58504.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.379E-11 |  1.111E-11 |   58497.00 |   58504.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.009E-11 |  7.470E-12 |   58497.00 |   58504.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  4.045E-12 |   58497.00 |   58504.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.697E-11 |  5.600E-13 |   58504.00 |   58511.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.261E-11 |  2.755E-12 |   58504.00 |   58511.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.127E-11 |  7.265E-12 |   58504.00 |   58511.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.693E-11 |  3.935E-12 |   58504.00 |   58511.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.273E-11 |  5.340E-12 |   58511.00 |   58518.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.826E-11 |  8.500E-12 |   58511.00 |   58518.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.751E-11 |  3.895E-12 |   58511.00 |   58518.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  2.110E-12 |   58511.00 |   58518.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.581E-11 |  5.710E-12 |   58518.00 |   58525.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.476E-11 |  9.010E-12 |   58518.00 |   58525.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.446E-11 |  5.640E-12 |   58518.00 |   58525.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  3.055E-12 |   58518.00 |   58525.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.020E-11 |  6.355E-12 |   58525.00 |   58532.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  8.162E-11 |  1.167E-11 |   58525.00 |   58532.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  6.900E-12 |   58525.00 |   58532.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  3.735E-12 |   58525.00 |   58532.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.579E-11 |  6.130E-12 |   58532.00 |   58539.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.178E-11 |  9.930E-12 |   58532.00 |   58539.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  4.980E-12 |   58532.00 |   58539.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.395E-12 |  2.697E-12 |   58532.00 |   58539.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.123E-11 |  5.960E-12 |   58539.00 |   58546.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.086E-11 |  1.001E-11 |   58539.00 |   58546.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.429E-11 |  7.220E-12 |   58539.00 |   58546.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  3.910E-12 |   58539.00 |   58546.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.598E-11 |  4.150E-13 |   58546.00 |   58553.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.083E-11 |  7.940E-12 |   58546.00 |   58553.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.888E-11 |  2.475E-12 |   58546.00 |   58553.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.564E-11 |  1.345E-12 |   58546.00 |   58553.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.381E-11 |  5.235E-12 |   58553.00 |   58560.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.043E-10 |  1.184E-11 |   58553.00 |   58560.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.209E-11 |  7.235E-12 |   58553.00 |   58560.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  3.920E-12 |   58553.00 |   58560.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.833E-11 |  2.840E-12 |   58560.00 |   58567.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.226E-11 |  1.029E-11 |   58560.00 |   58567.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.188E-11 |  7.790E-12 |   58560.00 |   58567.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  4.215E-12 |   58560.00 |   58567.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  4.660E-12 |   58567.00 |   58574.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.129E-11 |  8.340E-12 |   58567.00 |   58574.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  5.015E-12 |   58567.00 |   58574.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.207E-12 |  2.715E-12 |   58567.00 |   58574.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.679E-11 |  4.295E-12 |   58574.00 |   58581.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  7.895E-12 |   58574.00 |   58581.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.800E-11 |  6.605E-12 |   58574.00 |   58581.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  3.575E-12 |   58574.00 |   58581.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.303E-11 |  4.480E-12 |   58581.00 |   58588.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.232E-11 |  8.545E-12 |   58581.00 |   58588.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.862E-11 |  6.815E-12 |   58581.00 |   58588.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.092E-11 |  3.690E-12 |   58581.00 |   58588.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  3.770E-12 |   58588.00 |   58595.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.278E-11 |  6.275E-12 |   58588.00 |   58595.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.243E-11 |  4.565E-12 |   58588.00 |   58595.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  2.472E-12 |   58588.00 |   58595.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.827E-11 |  1.400E-12 |   58595.00 |   58602.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.551E-11 |  7.605E-12 |   58595.00 |   58602.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.946E-11 |  5.365E-12 |   58595.00 |   58602.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  2.905E-12 |   58595.00 |   58602.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.209E-11 |  4.200E-13 |   58602.00 |   58609.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.296E-11 |  8.045E-12 |   58602.00 |   58609.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.173E-11 |  2.335E-12 |   58602.00 |   58609.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  1.265E-12 |   58602.00 |   58609.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.418E-11 |  5.450E-13 |   58609.00 |   58616.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.832E-11 |  2.235E-12 |   58609.00 |   58616.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.372E-11 |  7.710E-12 |   58609.00 |   58616.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.826E-11 |  4.175E-12 |   58609.00 |   58616.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.384E-11 |  2.015E-12 |   58616.00 |   58623.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.226E-11 |  1.815E-12 |   58616.00 |   58623.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.504E-11 |  7.725E-12 |   58616.00 |   58623.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.898E-11 |  4.185E-12 |   58616.00 |   58623.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.743E-11 |  1.655E-12 |   58623.00 |   58630.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  5.500E-12 |   58623.00 |   58630.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.532E-11 |  5.770E-12 |   58623.00 |   58630.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  3.125E-12 |   58623.00 |   58630.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.751E-11 |  3.300E-12 |   58630.00 |   58637.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.130E-11 |  6.795E-12 |   58630.00 |   58637.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  4.360E-12 |   58630.00 |   58637.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  2.360E-12 |   58630.00 |   58637.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.047E-11 |  3.545E-12 |   58637.00 |   58644.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  6.480E-12 |   58637.00 |   58644.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  4.415E-12 |   58637.00 |   58644.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  2.394E-12 |   58637.00 |   58644.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  4.300E-12 |   58644.00 |   58651.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.962E-11 |  7.770E-12 |   58644.00 |   58651.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  4.066E-12 |   58644.00 |   58651.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.134E-12 |  2.201E-12 |   58644.00 |   58651.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.902E-11 |  5.035E-12 |   58651.00 |   58658.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.314E-11 |  1.019E-11 |   58651.00 |   58658.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.446E-11 |  1.790E-12 |   58651.00 |   58658.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.408E-11 |  9.700E-13 |   58651.00 |   58658.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  3.690E-12 |   58658.00 |   58665.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  1.905E-12 |   58658.00 |   58665.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  5.290E-12 |   58658.00 |   58665.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.813E-12 |  2.866E-12 |   58658.00 |   58665.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  3.820E-12 |   58665.00 |   58672.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  9.065E-12 |   58665.00 |   58672.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  4.615E-12 |   58665.00 |   58672.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.500E-12 |   58665.00 |   58672.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  3.340E-12 |   58672.00 |   58679.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  7.155E-12 |   58672.00 |   58679.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  4.575E-12 |   58672.00 |   58679.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.864E-12 |  2.477E-12 |   58672.00 |   58679.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  2.400E-12 |   58679.00 |   58686.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  4.410E-12 |   58679.00 |   58686.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  3.274E-12 |   58679.00 |   58686.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.005E-12 |  1.773E-12 |   58679.00 |   58686.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  4.550E-13 |   58686.00 |   58693.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  5.750E-12 |   58686.00 |   58693.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  1.593E-12 |   58686.00 |   58693.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.185E-12 |  8.635E-13 |   58686.00 |   58693.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  1.675E-12 |   58700.00 |   58707.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.836E-11 |  7.855E-12 |   58700.00 |   58707.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  5.345E-12 |   58700.00 |   58707.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.747E-12 |  2.894E-12 |   58700.00 |   58707.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.757E-11 |  5.540E-12 |   58707.00 |   58714.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.995E-11 |  1.080E-11 |   58707.00 |   58714.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.150E-11 |  7.305E-12 |   58707.00 |   58714.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  3.960E-12 |   58707.00 |   58714.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  4.245E-12 |   58714.00 |   58721.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  7.060E-12 |   58714.00 |   58721.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  5.225E-12 |   58714.00 |   58721.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.686E-12 |  2.833E-12 |   58714.00 |   58721.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.200E-13 |   58721.00 |   58728.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.471E-11 |  1.222E-11 |   58721.00 |   58728.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  4.945E-12 |   58721.00 |   58728.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  2.679E-12 |   58721.00 |   58728.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.284E-11 |  4.750E-13 |   58728.00 |   58735.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.217E-11 |  1.017E-11 |   58728.00 |   58735.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  6.060E-12 |   58728.00 |   58735.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.998E-12 |  3.282E-12 |   58728.00 |   58735.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  3.550E-13 |   58735.00 |   58742.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  6.685E-12 |   58735.00 |   58742.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  1.590E-12 |   58735.00 |   58742.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.475E-12 |  8.630E-13 |   58735.00 |   58742.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.150E-13 |   58742.00 |   58749.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  1.680E-12 |   58742.00 |   58749.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.072E-12 |  1.418E-12 |   58742.00 |   58749.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.913E-12 |  7.675E-13 |   58742.00 |   58749.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  3.078E-12 |   58749.00 |   58756.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  4.335E-12 |   58749.00 |   58756.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.186E-12 |  2.360E-12 |   58749.00 |   58756.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.809E-12 |  1.278E-12 |   58749.00 |   58756.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  3.575E-12 |   58756.00 |   58763.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  4.710E-12 |   58756.00 |   58763.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.180E-12 |   58756.00 |   58763.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.632E-12 |  1.724E-12 |   58756.00 |   58763.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  3.353E-12 |   58763.00 |   58770.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  3.430E-12 |   58763.00 |   58770.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  1.314E-12 |   58763.00 |   58770.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.935E-12 |  7.120E-13 |   58763.00 |   58770.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  3.361E-12 |   58770.00 |   58777.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.476E-11 |  6.275E-12 |   58770.00 |   58777.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  3.225E-12 |   58770.00 |   58777.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  1.746E-12 |   58770.00 |   58777.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  3.230E-12 |   58777.00 |   58784.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  5.185E-12 |   58777.00 |   58784.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.793E-12 |  2.466E-12 |   58777.00 |   58784.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.304E-12 |  1.335E-12 |   58777.00 |   58784.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  3.270E-12 |   58784.00 |   58791.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  5.495E-12 |   58784.00 |   58791.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  2.915E-12 |   58784.00 |   58791.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.584E-12 |  1.579E-12 |   58784.00 |   58791.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.442E-12 |  2.247E-12 |   58791.00 |   58798.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  4.062E-12 |   58791.00 |   58798.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.373E-12 |  1.165E-12 |   58791.00 |   58798.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.452E-12 |  6.310E-13 |   58791.00 |   58798.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.604E-12 |  2.255E-12 |   58798.00 |   58805.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  3.335E-12 |   58798.00 |   58805.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.673E-12 |  3.026E-12 |   58798.00 |   58805.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.698E-12 |  1.638E-12 |   58798.00 |   58805.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  1.006E-12 |   58805.00 |   58812.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  4.215E-12 |   58805.00 |   58812.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  2.168E-12 |   58805.00 |   58812.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  1.173E-12 |   58805.00 |   58812.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  1.695E-12 |   58812.00 |   58819.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  3.880E-12 |   58812.00 |   58819.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  4.585E-12 |   58812.00 |   58819.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.326E-12 |  2.483E-12 |   58812.00 |   58819.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  1.905E-12 |   58819.00 |   58826.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  1.540E-12 |   58819.00 |   58826.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  2.910E-12 |   58819.00 |   58826.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.542E-12 |  1.576E-12 |   58819.00 |   58826.00 |   |
