122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.813E-12 |  4.958E-12 |   58644.00 |   58651.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.935E-12 |  2.587E-12 |   58644.00 |   58651.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.818E-12 |  1.515E-12 |   58644.00 |   58651.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.731E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.925E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.876E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  5.570E-12 |   58679.00 |   58686.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  1.215E-11 |   58679.00 |   58686.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.868E-11 |  7.340E-12 |   58679.00 |   58686.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.679E-11 |  4.295E-12 |   58679.00 |   58686.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.745E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  3.925E-12 |   58700.00 |   58707.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  7.250E-12 |   58700.00 |   58707.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  4.170E-12 |   58700.00 |   58707.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.288E-12 |  2.443E-12 |   58700.00 |   58707.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  4.970E-12 |   58707.00 |   58714.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  1.990E-12 |   58707.00 |   58714.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  3.094E-12 |   58707.00 |   58714.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.270E-12 |  1.812E-12 |   58707.00 |   58714.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  5.165E-12 |   58721.00 |   58728.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  5.635E-12 |   58721.00 |   58728.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  4.360E-12 |   58721.00 |   58728.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.554E-12 |   58721.00 |   58728.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  9.842E-12 |  4.857E-12 |   58728.00 |   58735.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  6.625E-12 |   58728.00 |   58735.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  4.785E-12 |   58728.00 |   58735.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  2.804E-12 |   58728.00 |   58735.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.946E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  5.645E-12 |   58742.00 |   58749.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.054E-11 |  9.470E-12 |   58742.00 |   58749.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.948E-12 |  5.000E-16 |   58742.00 |   58749.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   58742.00 |   58749.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.015E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  3.755E-12 |   58756.00 |   58763.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  4.970E-12 |   58756.00 |   58763.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.279E-12 |  2.219E-12 |   58756.00 |   58763.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.849E-12 |  1.299E-12 |   58756.00 |   58763.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  3.439E-12 |   58770.00 |   58777.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  6.430E-12 |   58770.00 |   58777.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  3.715E-12 |   58770.00 |   58777.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.857E-12 |  2.175E-12 |   58770.00 |   58777.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  6.475E-12 |   58777.00 |   58784.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.819E-11 |  8.570E-12 |   58777.00 |   58784.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  3.950E-12 |   58777.00 |   58784.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.687E-12 |  2.313E-12 |   58777.00 |   58784.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.749E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  4.300E-12 |   58798.00 |   58805.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.698E-11 |  6.150E-12 |   58798.00 |   58805.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.263E-12 |  1.834E-12 |   58798.00 |   58805.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.668E-12 |  1.074E-12 |   58798.00 |   58805.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.462E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.593E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.673E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.664E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  4.075E-12 |   58819.00 |   58826.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  6.990E-12 |   58819.00 |   58826.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  2.986E-12 |   58819.00 |   58826.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.194E-12 |  1.748E-12 |   58819.00 |   58826.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  5.010E-12 |   58826.00 |   58833.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  9.900E-12 |   58826.00 |   58833.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.472E-12 |  2.999E-12 |   58826.00 |   58833.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.547E-12 |  1.757E-12 |   58826.00 |   58833.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.221E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.883E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  4.570E-12 |   58854.00 |   58861.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  7.260E-12 |   58854.00 |   58861.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  2.895E-12 |   58854.00 |   58861.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.417E-12 |  1.696E-12 |   58854.00 |   58861.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.642E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.515E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.874E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  8.770E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.096E-11 |  5.485E-12 |   58903.00 |   58910.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.804E-11 |  9.515E-12 |   58903.00 |   58910.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  2.945E-12 |   58903.00 |   58910.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.782E-12 |  1.728E-12 |   58903.00 |   58910.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  4.795E-12 |   58910.00 |   58917.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  7.240E-12 |   58910.00 |   58917.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  4.075E-12 |   58910.00 |   58917.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.760E-12 |  2.388E-12 |   58910.00 |   58917.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  4.205E-12 |   58917.00 |   58924.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  6.365E-12 |   58917.00 |   58924.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  1.618E-12 |   58917.00 |   58924.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.301E-12 |  9.480E-13 |   58917.00 |   58924.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  5.005E-12 |   58924.00 |   58931.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.784E-11 |  7.815E-12 |   58924.00 |   58931.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  3.535E-12 |   58924.00 |   58931.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.028E-12 |  2.071E-12 |   58924.00 |   58931.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  7.390E-12 |   58931.00 |   58938.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  1.170E-11 |   58931.00 |   58938.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.924E-11 |  7.485E-12 |   58931.00 |   58938.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  4.380E-12 |   58931.00 |   58938.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  4.796E-12 |   58938.00 |   58945.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.149E-11 |  1.021E-11 |   58938.00 |   58945.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  7.820E-12 |   58938.00 |   58945.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.956E-11 |  4.580E-12 |   58938.00 |   58945.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  6.675E-12 |   58945.00 |   58952.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.086E-11 |  1.058E-11 |   58945.00 |   58952.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  2.320E-12 |   58945.00 |   58952.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  1.360E-12 |   58945.00 |   58952.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  5.795E-12 |   58952.00 |   58959.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.427E-11 |  8.915E-12 |   58952.00 |   58959.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  4.905E-12 |   58952.00 |   58959.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  2.871E-12 |   58952.00 |   58959.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  3.924E-12 |   58959.00 |   58966.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  5.655E-12 |   58959.00 |   58966.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  4.060E-12 |   58959.00 |   58966.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  2.379E-12 |   58959.00 |   58966.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  9.321E-12 |  3.066E-12 |   58966.00 |   58973.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  5.420E-12 |   58966.00 |   58973.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  4.024E-12 |   58966.00 |   58973.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.069E-12 |  2.356E-12 |   58966.00 |   58973.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  4.460E-12 |   58973.00 |   58980.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  8.850E-13 |   58973.00 |   58980.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  7.550E-13 |   58973.00 |   58980.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.099E-12 |  4.415E-13 |   58973.00 |   58980.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  4.860E-12 |   58980.00 |   58987.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.238E-11 |  3.085E-12 |   58980.00 |   58987.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  4.395E-12 |   58980.00 |   58987.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  2.576E-12 |   58980.00 |   58987.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  5.695E-12 |   58987.00 |   58994.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.739E-11 |  9.795E-12 |   58987.00 |   58994.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.983E-12 |   58987.00 |   58994.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.554E-12 |  2.333E-12 |   58987.00 |   58994.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  7.005E-12 |   58994.00 |   59001.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.437E-11 |  1.117E-11 |   58994.00 |   59001.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.677E-11 |  6.575E-12 |   58994.00 |   59001.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.568E-11 |  3.850E-12 |   58994.00 |   59001.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.828E-11 |  6.085E-12 |   59001.00 |   59008.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.248E-11 |  1.143E-11 |   59001.00 |   59008.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.592E-11 |  9.635E-12 |   59001.00 |   59008.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.689E-11 |  5.640E-12 |   59001.00 |   59008.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  4.955E-12 |   59008.00 |   59015.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.460E-11 |  1.180E-12 |   59008.00 |   59015.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.980E-11 |  5.735E-12 |   59008.00 |   59015.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  3.358E-12 |   59008.00 |   59015.00 |   |
