263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.275E-14 |   55261.57 |   55261.57 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55261.57 |   55261.57 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55261.57 |   55261.57 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.395E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55261.70 |   55261.70 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.235E-14 |   55261.70 |   55261.70 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55261.77 |   55261.77 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.330E-14 |   55261.77 |   55261.77 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.915E-14 |   55261.83 |   55261.83 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.355E-14 |   55261.83 |   55261.83 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55261.83 |   55261.83 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55261.83 |   55261.83 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.770E-14 |   55261.90 |   55261.90 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.385E-14 |   55261.90 |   55261.90 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.867E-13 |   55261.90 |   55261.90 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55261.96 |   55261.96 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.770E-14 |   55261.96 |   55261.96 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.060E-14 |   55262.03 |   55262.03 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.405E-14 |   55262.03 |   55262.03 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.072E-13 |   55262.03 |   55262.03 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55262.03 |   55262.03 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.480E-14 |   55262.23 |   55262.23 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55262.23 |   55262.23 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55262.23 |   55262.23 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.940E-14 |   55262.29 |   55262.29 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.150E-14 |   55262.29 |   55262.29 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.003E-13 |   55262.29 |   55262.29 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.770E-14 |   55262.36 |   55262.36 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  2.955E-14 |   55262.36 |   55262.36 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.030E-14 |   55263.22 |   55263.22 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.635E-14 |   55263.22 |   55263.22 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55260.84 |   55260.84 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.405E-14 |   55260.84 |   55260.84 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55260.97 |   55260.97 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55260.97 |   55260.97 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55260.97 |   55260.97 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55260.97 |   55260.97 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55261.24 |   55261.24 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.290E-14 |   55261.24 |   55261.24 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55443.87 |   55443.87 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.485E-14 |   55443.87 |   55443.87 |   |
263.37008 |  45.33083 |  4.455E+14 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  5.451E+14 |  1.000E+00 |  7.218E-13 |  4.085E-13 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  6.233E+14 |  1.000E+00 |  2.802E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  4.859E+14 |  1.000E+00 |  4.229E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  3.987E+14 |  1.000E+00 |  5.722E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  3.462E+14 |  1.000E+00 |  6.836E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  3.116E+14 |  1.000E+00 |  6.629E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  8.402E+14 |  1.000E+00 |  2.388E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  6.443E+14 |  1.000E+00 |  4.201E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  4.876E+14 |  1.000E+00 |  8.560E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  4.014E+14 |  1.000E+00 |  1.103E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  3.382E+14 |  1.000E+00 |  1.263E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.418E+23 |  1.000E+00 |  1.031E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  4.110E+23 |  1.000E+00 |  1.067E-13 |  5.308E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  7.254E+23 |  1.000E+00 |  1.118E-13 |  4.181E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  1.209E+24 |  1.000E+00 |  8.587E-14 |  3.913E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.418E+24 |  1.000E+00 |  5.608E-14 |  4.510E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.37008 |  45.33083 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.37008 |  45.33083 |  1.209E+25 |  1.000E+00 |  1.121E-13 |  8.069E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.418E+25 |  1.000E+00 |  2.428E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.37008 |  45.33083 |  1.209E+25 |  1.000E+00 |  1.140E-13 |  8.207E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.418E+25 |  1.000E+00 |  2.679E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
