248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  6.410E-12 |   56901.00 |   56908.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.518E-12 |   56901.00 |   56908.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.021E-12 |  9.885E-13 |   56901.00 |   56908.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  4.065E-12 |   56908.00 |   56915.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  8.140E-12 |   56908.00 |   56915.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.267E-12 |   56908.00 |   56915.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  1.282E-12 |   56908.00 |   56915.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.636E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.295E-12 |   56922.00 |   56929.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  8.580E-12 |   56922.00 |   56929.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  3.445E-12 |   56922.00 |   56929.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.199E-12 |  1.352E-12 |   56922.00 |   56929.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  3.525E-12 |   56929.00 |   56936.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  5.995E-12 |   56929.00 |   56936.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  3.690E-12 |   56929.00 |   56936.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.875E-12 |  1.447E-12 |   56929.00 |   56936.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  2.775E-12 |   56936.00 |   56943.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  5.800E-12 |   56936.00 |   56943.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.715E-12 |  2.525E-12 |   56936.00 |   56943.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.422E-12 |  9.910E-13 |   56936.00 |   56943.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  3.075E-12 |   56943.00 |   56950.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  6.225E-12 |   56943.00 |   56950.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  3.235E-12 |   56943.00 |   56950.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.255E-12 |  1.270E-12 |   56943.00 |   56950.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  3.670E-12 |   56950.00 |   56957.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  6.610E-12 |   56950.00 |   56957.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  2.818E-12 |   56950.00 |   56957.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.952E-12 |  1.106E-12 |   56950.00 |   56957.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.180E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  7.260E-12 |   56964.00 |   56971.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  8.565E-12 |   56964.00 |   56971.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  4.645E-12 |   56964.00 |   56971.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.365E-12 |  1.824E-12 |   56964.00 |   56971.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.712E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  1.275E-12 |   56978.00 |   56985.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  7.315E-12 |   56978.00 |   56985.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.326E-12 |  2.256E-12 |   56978.00 |   56985.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.662E-12 |  8.870E-13 |   56978.00 |   56985.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  2.922E-12 |   56985.00 |   56992.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  5.340E-12 |   56985.00 |   56992.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.643E-12 |  2.379E-12 |   56985.00 |   56992.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.786E-12 |  9.345E-13 |   56985.00 |   56992.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  2.450E-13 |   56992.00 |   56999.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.819E-11 |  5.740E-12 |   56992.00 |   56999.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  2.054E-12 |   56992.00 |   56999.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.258E-12 |  8.070E-13 |   56992.00 |   56999.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  7.102E-12 |   56999.00 |   57006.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.192E-11 |  7.620E-12 |   56999.00 |   57006.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  3.845E-12 |   56999.00 |   57006.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.021E-12 |  1.508E-12 |   56999.00 |   57006.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.774E-12 |  2.947E-12 |   57006.00 |   57013.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  6.035E-12 |   57006.00 |   57013.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.240E-12 |   57006.00 |   57013.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.279E-12 |  1.272E-12 |   57006.00 |   57013.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  3.335E-12 |   57013.00 |   57020.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  5.485E-12 |   57013.00 |   57020.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.195E-12 |  2.259E-12 |   57013.00 |   57020.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.432E-12 |  8.870E-13 |   57013.00 |   57020.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  5.550E-12 |   57020.00 |   57027.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  8.555E-12 |   57020.00 |   57027.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  4.255E-12 |   57020.00 |   57027.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.999E-12 |  1.671E-12 |   57020.00 |   57027.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  4.425E-12 |   57027.00 |   57034.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  8.875E-12 |   57027.00 |   57034.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  6.050E-12 |   57027.00 |   57034.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.935E-12 |  2.376E-12 |   57027.00 |   57034.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.066E-11 |  5.445E-12 |   57034.00 |   57041.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  7.641E-11 |  1.297E-11 |   57034.00 |   57041.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.148E-11 |  7.245E-12 |   57034.00 |   57041.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  2.847E-12 |   57034.00 |   57041.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  6.745E-12 |   57041.00 |   57048.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.892E-11 |  4.985E-12 |   57041.00 |   57048.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.801E-12 |  4.060E-12 |   57041.00 |   57048.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.849E-12 |  1.594E-12 |   57041.00 |   57048.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.956E-11 |  5.390E-12 |   57048.00 |   57055.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.505E-11 |  1.075E-11 |   57048.00 |   57055.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.092E-12 |  3.468E-12 |   57048.00 |   57055.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  1.361E-12 |   57048.00 |   57055.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  4.705E-12 |   57055.00 |   57062.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.120E-11 |  9.945E-12 |   57055.00 |   57062.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  4.083E-12 |   57055.00 |   57062.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.972E-12 |  1.603E-12 |   57055.00 |   57062.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  5.050E-12 |   57062.00 |   57069.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.457E-11 |  7.530E-12 |   57062.00 |   57069.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.168E-12 |   57062.00 |   57069.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.137E-12 |  1.244E-12 |   57062.00 |   57069.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  5.315E-12 |   57069.00 |   57076.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.607E-11 |  8.260E-12 |   57069.00 |   57076.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  4.500E-12 |   57069.00 |   57076.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.983E-12 |  1.767E-12 |   57069.00 |   57076.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  4.875E-12 |   57076.00 |   57083.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  8.855E-12 |   57076.00 |   57083.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  3.381E-12 |   57076.00 |   57083.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.202E-12 |  1.327E-12 |   57076.00 |   57083.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  2.820E-12 |   57083.00 |   57090.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.595E-11 |  6.370E-12 |   57083.00 |   57090.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.470E-12 |  2.060E-13 |   57083.00 |   57090.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.148E-12 |  8.100E-14 |   57083.00 |   57090.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  3.945E-12 |   57090.00 |   57097.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.830E-11 |  9.530E-12 |   57090.00 |   57097.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.649E-12 |  3.052E-12 |   57090.00 |   57097.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.789E-12 |  1.198E-12 |   57090.00 |   57097.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.595E-12 |  3.954E-12 |   57097.00 |   57104.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  6.260E-12 |   57097.00 |   57104.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  2.502E-12 |   57097.00 |   57104.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.075E-12 |  9.825E-13 |   57097.00 |   57104.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.888E-12 |  2.255E-12 |   57104.00 |   57111.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  4.152E-12 |   57104.00 |   57111.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.924E-12 |  1.975E-12 |   57104.00 |   57111.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.504E-12 |  7.755E-13 |   57104.00 |   57111.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  1.595E-12 |   57111.00 |   57118.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  4.176E-12 |   57111.00 |   57118.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  3.320E-12 |   57111.00 |   57118.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.964E-12 |  1.303E-12 |   57111.00 |   57118.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  4.440E-12 |   57118.00 |   57125.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.747E-11 |  2.490E-12 |   57118.00 |   57125.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  4.192E-12 |   57118.00 |   57125.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.303E-12 |  1.646E-12 |   57118.00 |   57125.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  3.185E-12 |   57125.00 |   57132.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.244E-11 |  6.540E-12 |   57125.00 |   57132.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  4.280E-12 |   57125.00 |   57132.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.926E-12 |  1.681E-12 |   57125.00 |   57132.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  4.370E-12 |   57132.00 |   57139.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.044E-11 |  1.910E-12 |   57132.00 |   57139.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  5.740E-12 |   57132.00 |   57139.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.622E-12 |  2.253E-12 |   57132.00 |   57139.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  3.765E-12 |   57139.00 |   57146.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  8.045E-12 |   57139.00 |   57146.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  2.415E-12 |   57139.00 |   57146.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.509E-12 |  9.470E-13 |   57139.00 |   57146.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  6.070E-12 |   57146.00 |   57153.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.699E-11 |  5.765E-12 |   57146.00 |   57153.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  2.839E-12 |   57146.00 |   57153.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.081E-12 |  1.115E-12 |   57146.00 |   57153.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  5.290E-12 |   57153.00 |   57160.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.724E-11 |  1.297E-11 |   57153.00 |   57160.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  3.580E-12 |   57153.00 |   57160.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.068E-12 |  1.406E-12 |   57153.00 |   57160.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  4.826E-12 |   57160.00 |   57167.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  9.455E-12 |   57160.00 |   57167.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  3.940E-12 |   57160.00 |   57167.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  1.546E-12 |   57160.00 |   57167.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  4.940E-12 |   57167.00 |   57174.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  9.255E-12 |   57167.00 |   57174.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  2.725E-12 |   57167.00 |   57174.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.372E-12 |  1.070E-12 |   57167.00 |   57174.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  4.695E-12 |   57174.00 |   57181.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  8.770E-12 |   57174.00 |   57181.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  1.170E-12 |   57174.00 |   57181.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.504E-12 |  4.585E-13 |   57174.00 |   57181.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  4.890E-12 |   57181.00 |   57188.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  7.050E-12 |   57181.00 |   57188.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.659E-12 |  2.580E-12 |   57181.00 |   57188.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.793E-12 |  1.013E-12 |   57181.00 |   57188.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  4.300E-13 |   57188.00 |   57195.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.392E-11 |  1.205E-11 |   57188.00 |   57195.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.470E-12 |   57188.00 |   57195.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.337E-12 |  1.361E-12 |   57188.00 |   57195.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  2.850E-13 |   57202.00 |   57209.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  5.800E-12 |   57202.00 |   57209.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  2.740E-12 |   57202.00 |   57209.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.267E-12 |  1.078E-12 |   57202.00 |   57209.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.377E-11 |  4.840E-12 |   57209.00 |   57216.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.773E-11 |  1.013E-11 |   57209.00 |   57216.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.096E-12 |  3.724E-12 |   57209.00 |   57216.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  1.463E-12 |   57209.00 |   57216.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.572E-11 |  4.275E-12 |   57216.00 |   57223.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.081E-11 |  8.160E-12 |   57216.00 |   57223.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  1.065E-12 |   57216.00 |   57223.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.412E-12 |  4.180E-13 |   57216.00 |   57223.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  3.955E-12 |   57223.00 |   57230.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  6.990E-12 |   57223.00 |   57230.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.763E-12 |  3.627E-12 |   57223.00 |   57230.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.441E-12 |  1.424E-12 |   57223.00 |   57230.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.410E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.047E-11 |  5.180E-12 |   57237.00 |   57244.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  6.690E-12 |   57237.00 |   57244.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  7.186E-12 |  1.875E-12 |   57237.00 |   57244.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.822E-12 |  7.355E-13 |   57237.00 |   57244.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.331E-11 |  3.840E-12 |   57244.00 |   57251.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.636E-11 |  9.010E-12 |   57244.00 |   57251.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  4.406E-12 |   57244.00 |   57251.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  1.730E-12 |   57244.00 |   57251.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.734E-11 |  5.735E-12 |   57251.00 |   57258.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  6.775E-12 |   57251.00 |   57258.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.672E-12 |  1.670E-12 |   57251.00 |   57258.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.405E-12 |  6.560E-13 |   57251.00 |   57258.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  3.734E-12 |   57258.00 |   57265.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  7.770E-12 |   57258.00 |   57265.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  3.304E-12 |   57258.00 |   57265.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.008E-12 |  1.297E-12 |   57258.00 |   57265.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  3.940E-12 |   57265.00 |   57272.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  8.710E-12 |   57265.00 |   57272.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  4.030E-12 |   57265.00 |   57272.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.149E-12 |  1.583E-12 |   57265.00 |   57272.00 |   |
