 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  7.160E-12 |   57461.00 |   57468.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  3.386E-12 |   57461.00 |   57468.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  3.386E-12 |   57461.00 |   57468.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.446E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  4.335E-12 |   57475.00 |   57482.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.620E-12 |   57475.00 |   57482.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.417E-11 |  6.095E-12 |   57475.00 |   57482.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.417E-11 |  6.095E-12 |   57475.00 |   57482.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  3.721E-12 |   57482.00 |   57489.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.258E-12 |  6.000E-15 |   57482.00 |   57489.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  2.020E-12 |   57482.00 |   57489.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.200E-11 |  2.020E-12 |   57482.00 |   57489.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.699E-11 |  5.870E-12 |   57496.00 |   57503.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  7.170E-12 |   57496.00 |   57503.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.086E-12 |  2.000E-15 |   57496.00 |   57503.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.086E-12 |  2.000E-15 |   57496.00 |   57503.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.144E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.144E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.351E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.567E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.165E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.165E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.172E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.465E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.465E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.069E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.611E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.987E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.470E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.863E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.863E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.859E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.108E-12 |  3.795E-13 |   57643.00 |   57650.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  5.115E-12 |   57643.00 |   57650.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.387E-11 |  2.930E-12 |   57643.00 |   57650.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.387E-11 |  2.930E-12 |   57643.00 |   57650.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  6.270E-12 |   57671.00 |   57678.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  6.430E-12 |   57671.00 |   57678.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  3.830E-12 |   57671.00 |   57678.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  3.830E-12 |   57671.00 |   57678.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.387E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.391E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.041E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  1.195E-12 |   57755.00 |   57762.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  6.270E-12 |   57755.00 |   57762.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  5.991E-12 |   57755.00 |   57762.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  5.991E-12 |   57755.00 |   57762.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.737E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.737E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  4.945E-12 |   57811.00 |   57818.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  5.095E-12 |   57811.00 |   57818.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  3.296E-12 |   57811.00 |   57818.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.281E-11 |  3.296E-12 |   57811.00 |   57818.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.991E-11 |  7.970E-12 |   57818.00 |   57825.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.796E-11 |  9.350E-12 |   57818.00 |   57825.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  4.400E-12 |   57818.00 |   57825.00 |   |
