 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  2.154E-12 |   59106.00 |   59113.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.734E-12 |  5.160E-13 |   59106.00 |   59113.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  2.722E-12 |   59120.00 |   59127.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  4.955E-12 |   59120.00 |   59127.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.109E-12 |  2.185E-12 |   59120.00 |   59127.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.463E-12 |  5.232E-13 |   59120.00 |   59127.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.746E-12 |  2.078E-12 |   59127.00 |   59134.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  4.670E-12 |   59127.00 |   59134.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.929E-12 |  1.570E-12 |   59127.00 |   59134.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.420E-12 |  3.760E-13 |   59127.00 |   59134.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.724E-12 |  1.992E-12 |   59134.00 |   59141.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  5.585E-12 |   59134.00 |   59141.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.382E-12 |  1.401E-12 |   59134.00 |   59141.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  3.353E-13 |   59134.00 |   59141.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.605E-12 |  1.550E-13 |   59141.00 |   59148.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  6.630E-12 |   59141.00 |   59148.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.575E-12 |  1.352E-12 |   59141.00 |   59148.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  3.240E-13 |   59141.00 |   59148.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  8.450E-13 |   59155.00 |   59162.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  5.905E-12 |   59155.00 |   59162.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  4.000E-15 |   59155.00 |   59162.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.313E-13 |  1.000E-15 |   59155.00 |   59162.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  4.180E-13 |   59162.00 |   59169.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  6.300E-12 |   59162.00 |   59169.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.617E-12 |  1.214E-12 |   59162.00 |   59169.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.106E-12 |  2.904E-13 |   59162.00 |   59169.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  2.785E-12 |   59183.00 |   59190.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  6.355E-12 |   59183.00 |   59190.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.310E-12 |  1.699E-12 |   59183.00 |   59190.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  4.070E-13 |   59183.00 |   59190.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.363E-12 |  2.448E-12 |   59239.00 |   59246.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  1.770E-12 |   59239.00 |   59246.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.803E-12 |  1.036E-12 |   59239.00 |   59246.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  9.108E-13 |  2.482E-13 |   59239.00 |   59246.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.178E-12 |  1.784E-12 |   59246.00 |   59253.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  4.160E-12 |   59246.00 |   59253.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.348E-12 |  3.815E-13 |   59246.00 |   59253.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.017E-13 |  9.135E-14 |   59246.00 |   59253.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  5.316E-12 |  1.654E-12 |   59253.00 |   59260.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  3.625E-12 |   59253.00 |   59260.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.756E-12 |  8.875E-13 |   59253.00 |   59260.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.995E-13 |  2.126E-13 |   59253.00 |   59260.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  3.210E-12 |   59267.00 |   59274.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.941E-11 |  3.265E-12 |   59267.00 |   59274.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  8.261E-12 |  3.420E-12 |   59267.00 |   59274.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  8.195E-13 |   59267.00 |   59274.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  2.010E-12 |   59288.00 |   59295.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.114E-11 |  7.005E-12 |   59288.00 |   59295.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.020E-12 |  9.915E-13 |   59288.00 |   59295.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.160E-12 |  2.380E-13 |   59288.00 |   59295.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.191E-12 |  2.468E-12 |   59309.00 |   59316.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  1.765E-12 |   59309.00 |   59316.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  8.946E-12 |  2.132E-12 |   59309.00 |   59316.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  5.105E-13 |   59309.00 |   59316.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  2.785E-12 |   59316.00 |   59323.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.370E-11 |  7.625E-12 |   59316.00 |   59323.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.834E-12 |  1.025E-12 |   59316.00 |   59323.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  2.455E-13 |   59316.00 |   59323.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.338E-12 |  8.280E-13 |   59330.00 |   59337.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  8.450E-13 |   59330.00 |   59337.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.139E-12 |  5.665E-13 |   59330.00 |   59337.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  9.911E-13 |  1.357E-13 |   59330.00 |   59337.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  2.360E-12 |   59337.00 |   59344.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  5.750E-12 |   59337.00 |   59344.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.210E-12 |  1.547E-12 |   59337.00 |   59344.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  3.705E-13 |   59337.00 |   59344.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.711E-12 |  2.098E-12 |   59344.00 |   59351.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  4.450E-12 |   59344.00 |   59351.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.988E-12 |  1.500E-14 |   59344.00 |   59351.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.760E-13 |  3.600E-15 |   59344.00 |   59351.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.493E-12 |  2.047E-12 |   59351.00 |   59358.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  6.020E-12 |   59351.00 |   59358.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.590E-12 |  1.015E-12 |   59351.00 |   59358.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.596E-13 |  2.427E-13 |   59351.00 |   59358.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.820E-12 |  1.439E-12 |   59365.00 |   59372.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  5.170E-12 |   59365.00 |   59372.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.045E-12 |  1.541E-12 |   59365.00 |   59372.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.448E-12 |  3.695E-13 |   59365.00 |   59372.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.987E-12 |  2.785E-12 |   59372.00 |   59379.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  4.565E-12 |   59372.00 |   59379.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.266E-12 |  7.950E-13 |   59372.00 |   59379.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.821E-13 |  1.903E-13 |   59372.00 |   59379.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  1.472E-12 |   59379.00 |   59386.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  4.770E-12 |   59379.00 |   59386.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.856E-12 |  2.450E-14 |   59379.00 |   59386.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.445E-13 |  5.900E-15 |   59379.00 |   59386.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  2.044E-12 |   59386.00 |   59393.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  4.675E-12 |   59386.00 |   59393.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.080E-12 |  5.000E-16 |   59386.00 |   59393.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.980E-13 |  9.999E-17 |   59386.00 |   59393.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  5.645E-12 |  1.795E-13 |   59407.00 |   59414.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  5.580E-12 |   59407.00 |   59414.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.984E-12 |  4.810E-13 |   59407.00 |   59414.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  1.150E-13 |   59407.00 |   59414.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.749E-12 |  1.979E-12 |   59414.00 |   59421.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  3.128E-12 |   59414.00 |   59421.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.089E-12 |  1.313E-12 |   59414.00 |   59421.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  3.143E-13 |   59414.00 |   59421.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.943E-12 |  6.825E-13 |   59442.00 |   59449.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  6.255E-12 |   59442.00 |   59449.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  8.278E-12 |  2.021E-12 |   59442.00 |   59449.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  4.840E-13 |   59442.00 |   59449.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  3.400E-13 |   59449.00 |   59456.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  6.420E-12 |   59449.00 |   59456.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.890E-12 |  2.842E-12 |   59449.00 |   59456.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  6.805E-13 |   59449.00 |   59456.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  3.395E-12 |   59463.00 |   59470.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.253E-11 |  8.245E-12 |   59463.00 |   59470.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  2.384E-12 |   59463.00 |   59470.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.479E-12 |  5.705E-13 |   59463.00 |   59470.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  3.680E-12 |   59470.00 |   59477.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.956E-11 |  2.740E-12 |   59470.00 |   59477.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  2.725E-12 |   59470.00 |   59477.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  6.530E-13 |   59470.00 |   59477.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.928E-11 |  3.350E-13 |   59477.00 |   59484.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.716E-11 |  1.029E-11 |   59477.00 |   59484.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.573E-12 |  1.197E-12 |   59477.00 |   59484.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.814E-12 |  2.865E-13 |   59477.00 |   59484.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  1.315E-12 |   59484.00 |   59491.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  8.340E-12 |   59484.00 |   59491.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.073E-12 |  2.380E-12 |   59484.00 |   59491.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.454E-12 |  5.698E-13 |   59484.00 |   59491.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  2.865E-12 |   59491.00 |   59498.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  6.100E-12 |   59491.00 |   59498.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.962E-12 |  2.105E-13 |   59491.00 |   59498.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.188E-12 |  5.050E-14 |   59491.00 |   59498.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  2.550E-13 |   59498.00 |   59505.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  7.255E-12 |   59498.00 |   59505.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.850E-12 |  2.420E-12 |   59498.00 |   59505.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.359E-12 |  5.795E-13 |   59498.00 |   59505.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  3.667E-11 |  2.800E-13 |   59512.00 |   59519.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  8.245E-12 |   59512.00 |   59519.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.453E-12 |  2.752E-12 |   59512.00 |   59519.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  6.590E-13 |   59512.00 |   59519.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  3.532E-11 |  4.850E-13 |   59519.00 |   59526.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  6.759E-11 |  1.028E-11 |   59519.00 |   59526.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  3.352E-12 |   59519.00 |   59526.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.449E-12 |  8.020E-13 |   59519.00 |   59526.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  3.996E-11 |  1.900E-13 |   59526.00 |   59533.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  7.668E-11 |  9.405E-12 |   59526.00 |   59533.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.037E-12 |  1.262E-12 |   59526.00 |   59533.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.164E-12 |  3.020E-13 |   59526.00 |   59533.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  3.525E-12 |   59533.00 |   59540.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.232E-11 |  8.600E-12 |   59533.00 |   59540.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  3.112E-12 |   59533.00 |   59540.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  7.455E-13 |   59533.00 |   59540.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  2.350E-13 |   59540.00 |   59547.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  5.415E-12 |   59540.00 |   59547.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.168E-12 |  1.540E-12 |   59540.00 |   59547.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.477E-12 |  3.690E-13 |   59540.00 |   59547.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  2.780E-12 |   59547.00 |   59554.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  6.310E-12 |   59547.00 |   59554.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.252E-12 |  2.078E-12 |   59547.00 |   59554.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  4.975E-13 |   59547.00 |   59554.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  2.250E-13 |   59554.00 |   59561.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  5.445E-12 |   59554.00 |   59561.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  1.160E-12 |   59554.00 |   59561.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  2.778E-13 |   59554.00 |   59561.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  3.055E-12 |   59561.00 |   59568.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  6.305E-12 |   59561.00 |   59568.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.087E-12 |  1.525E-13 |   59561.00 |   59568.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.393E-13 |  3.655E-14 |   59561.00 |   59568.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  2.370E-12 |   59575.00 |   59582.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  5.300E-12 |   59575.00 |   59582.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.060E-12 |  1.190E-12 |   59575.00 |   59582.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  2.851E-13 |   59575.00 |   59582.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  6.950E-13 |   59582.00 |   59589.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  6.465E-12 |   59582.00 |   59589.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  1.497E-12 |   59582.00 |   59589.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  3.585E-13 |   59582.00 |   59589.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.437E-11 |  7.850E-13 |   59603.00 |   59610.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  5.100E-12 |   59603.00 |   59610.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  2.536E-12 |   59603.00 |   59610.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.906E-12 |  6.080E-13 |   59603.00 |   59610.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  2.256E-12 |   59617.00 |   59624.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  4.895E-12 |   59617.00 |   59624.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.497E-12 |  3.700E-14 |   59617.00 |   59624.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.979E-13 |  8.900E-15 |   59617.00 |   59624.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  2.500E-13 |   59631.00 |   59638.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.557E-11 |  8.215E-12 |   59631.00 |   59638.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.263E-12 |  1.067E-12 |   59631.00 |   59638.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.218E-12 |  2.555E-13 |   59631.00 |   59638.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  3.180E-12 |   59638.00 |   59645.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  9.390E-12 |   59638.00 |   59645.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.091E-12 |  1.619E-12 |   59638.00 |   59645.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.459E-12 |  3.875E-13 |   59638.00 |   59645.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  1.765E-12 |   59645.00 |   59652.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.366E-11 |  8.905E-12 |   59645.00 |   59652.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.141E-12 |  1.640E-12 |   59645.00 |   59652.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  3.925E-13 |   59645.00 |   59652.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.125E-12 |  1.963E-12 |   59659.00 |   59666.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  5.260E-12 |   59659.00 |   59666.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  1.926E-12 |   59659.00 |   59666.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.819E-12 |  4.610E-13 |   59659.00 |   59666.00 |   |
 70.07154 | -43.55239 |  4.835E+24 |  1.000E+00 |  5.964E-14 |  5.739E-14 |   55000.00 |   55000.00 |   |
