248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.515E-14 |   55578.06 |   55578.06 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.645E-14 |   55578.20 |   55578.20 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.245E-14 |   55578.20 |   55578.20 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55578.33 |   55578.33 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.310E-14 |   55578.33 |   55578.33 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.630E-14 |   55578.33 |   55578.33 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.265E-14 |   55578.33 |   55578.33 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.395E-14 |   55578.39 |   55578.39 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.250E-14 |   55578.39 |   55578.39 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.840E-14 |   55578.59 |   55578.59 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.250E-14 |   55578.59 |   55578.59 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.445E-14 |   55578.66 |   55578.66 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.225E-14 |   55578.66 |   55578.66 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.565E-14 |   55578.73 |   55578.73 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.425E-14 |   55578.73 |   55578.73 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.980E-14 |   55578.73 |   55578.73 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.250E-14 |   55578.73 |   55578.73 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.530E-14 |   55214.92 |   55214.92 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.040E-14 |   55214.92 |   55214.92 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.165E-14 |   55214.92 |   55214.92 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.573E-13 |   55214.92 |   55214.92 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.430E-14 |   55215.38 |   55215.38 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.610E-14 |   55215.38 |   55215.38 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55215.05 |   55215.05 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.130E-14 |   55215.05 |   55215.05 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  9.045E-14 |   55215.05 |   55215.05 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.450E-14 |   55215.25 |   55215.25 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.600E-14 |   55215.25 |   55215.25 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55215.32 |   55215.32 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  2.845E-14 |   55215.32 |   55215.32 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.210E-14 |   55215.32 |   55215.32 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55215.32 |   55215.32 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.600E-14 |   55395.92 |   55395.92 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  2.965E-14 |   55395.92 |   55395.92 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.001E-13 |   55395.92 |   55395.92 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55395.92 |   55395.92 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.445E-14 |   55395.98 |   55395.98 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.560E-14 |   55395.98 |   55395.98 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.970E-14 |   55395.98 |   55395.98 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.021E-13 |   55395.98 |   55395.98 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.375E-14 |   55396.05 |   55396.05 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.015E-14 |   55396.05 |   55396.05 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.455E-14 |   55396.05 |   55396.05 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55396.12 |   55396.12 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.210E-14 |   55396.12 |   55396.12 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  9.355E-14 |   55396.12 |   55396.12 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.320E-14 |   55396.18 |   55396.18 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55396.18 |   55396.18 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  9.920E-14 |   55396.18 |   55396.18 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.715E-14 |   55396.32 |   55396.32 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.305E-14 |   55396.32 |   55396.32 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.315E-14 |   55396.32 |   55396.32 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55396.32 |   55396.32 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.485E-14 |   55578.79 |   55578.79 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.290E-14 |   55578.79 |   55578.79 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55578.86 |   55578.86 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.380E-14 |   55578.86 |   55578.86 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.445E-14 |   55578.92 |   55578.92 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.150E-14 |   55578.92 |   55578.92 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.705E-14 |   55578.92 |   55578.92 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.135E-14 |   55578.92 |   55578.92 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.395E-14 |   55578.99 |   55578.99 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.265E-14 |   55578.99 |   55578.99 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55579.05 |   55579.05 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.725E-14 |   55579.05 |   55579.05 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.585E-14 |   55579.25 |   55579.25 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.260E-14 |   55579.25 |   55579.25 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.640E-14 |   55579.32 |   55579.32 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.275E-14 |   55579.32 |   55579.32 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55579.39 |   55579.39 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55579.39 |   55579.39 |   |
248.79379 |  58.81050 |  4.455E+14 |  1.000E+00 |  4.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.813E+14 |  1.000E+00 |  1.737E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  5.451E+14 |  1.000E+00 |  6.653E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.233E+14 |  1.000E+00 |  4.745E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  4.859E+14 |  1.000E+00 |  4.768E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  3.987E+14 |  1.000E+00 |  4.138E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  3.462E+14 |  1.000E+00 |  4.002E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  3.116E+14 |  1.000E+00 |  4.252E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.948E+15 |  1.000E+00 |  2.530E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.295E+15 |  1.000E+00 |  8.168E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  8.563E+14 |  1.000E+00 |  7.238E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.925E+14 |  1.000E+00 |  6.844E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.138E+15 |  1.000E+00 |  6.187E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.477E+15 |  1.000E+00 |  4.778E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  8.563E+14 |  1.000E+00 |  7.070E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.138E+15 |  1.000E+00 |  6.377E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.344E+15 |  1.000E+00 |  6.881E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.477E+15 |  1.000E+00 |  5.608E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  8.563E+14 |  1.000E+00 |  7.207E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.925E+14 |  1.000E+00 |  6.431E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  5.550E+14 |  1.000E+00 |  6.752E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.138E+15 |  1.000E+00 |  7.212E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.344E+15 |  1.000E+00 |  7.496E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.477E+15 |  1.000E+00 |  4.811E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  8.563E+14 |  1.000E+00 |  6.742E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.925E+14 |  1.000E+00 |  6.000E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  5.550E+14 |  1.000E+00 |  5.626E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.138E+15 |  1.000E+00 |  6.329E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.344E+15 |  1.000E+00 |  8.024E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.477E+15 |  1.000E+00 |  4.499E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  8.563E+14 |  1.000E+00 |  6.943E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  6.925E+14 |  1.000E+00 |  5.321E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  5.550E+14 |  1.000E+00 |  3.758E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.138E+15 |  1.000E+00 |  5.707E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.344E+15 |  1.000E+00 |  7.070E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.477E+15 |  1.000E+00 |  5.556E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
